"year","value","variable","stitching_id","tol","archive","draw"
2020,0.338190071183192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2021,0.489472626290592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2022,0.626684984491305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2023,0.205078322302484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2024,0.256491335873363,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2025,0.453497308997271,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2026,0.743797042230483,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2027,0.370156208429023,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2028,0.296094020580369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2029,0.403695716802815,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2030,0.870630856483785,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2031,0.612271266470884,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2032,0.497575646239795,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2033,0.572588699365269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2034,0.595383606256064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2035,0.709673947291094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2036,0.873379493565608,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2037,0.931779859253254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2038,0.870835607175366,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2039,1.08244361847989,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2040,0.582873205803764,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2041,0.551922758629587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2042,0.706512319272122,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2043,0.935566548943882,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2044,1.2370710884033,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2045,1.02355668303227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2046,0.837584929268701,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2047,0.861093469153047,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2048,0.990183110467228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2049,1.11526019568481,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2050,1.19356005121824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2051,1.41169257303017,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2052,1.35949538206881,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2053,1.20748269012569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2054,1.24814525838826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2055,1.44147783914997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2056,1.50507851139213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2066,1.35226557610315,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2067,1.61578752457177,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2068,1.92616941610203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2069,1.59291201773789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2070,1.70691560463086,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2071,1.97946091906232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2072,2.04080983656769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2073,1.62550264744829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2074,1.64813389822945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2093,2.46239031279526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2094,2.70614237121885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2095,2.4330227804964,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2096,2.34932022918997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2097,2.46539794996727,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2098,2.78668083149671,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2099,2.85623770314027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2100,2.75338994715065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1850,-0.645403825818448,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1851,-0.585975243848509,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1852,-0.57865483736947,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1853,-0.658727717062618,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1854,-0.562908423701913,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1855,-0.539499709624465,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1856,-0.553861598770141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1857,-0.30940329900983,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1858,-0.489355885251427,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1859,-0.685579413630705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1860,-0.671705379749028,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1861,-0.652034398196918,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1862,-0.592662074220812,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1863,-0.69317691849011,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1864,-0.708215701871211,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1865,-0.636806628188594,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1866,-0.708055055591615,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1867,-0.596807834104652,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1868,-0.577101316513847,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1869,-0.639091093878619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1870,-0.479794067601347,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1871,-0.198731311282472,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1872,-0.0508438087537115,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1873,-0.377681296209857,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1874,-0.531360367068373,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1875,-0.660553401299808,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1876,-0.622050990851733,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1877,-0.458372999394669,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1878,-0.250753846184864,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1879,-0.6889276847931,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1880,-0.776264831147557,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1881,-0.833220802870358,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1882,-0.729714943591318,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1883,-0.572156215760117,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1884,-0.620410531524669,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1885,-0.618418163857541,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1886,-0.649466225094784,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1887,-0.706289000030154,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1888,-0.728311182360983,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1889,-0.830620670463702,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1890,-0.77300630344962,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1891,-0.592544489892191,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1892,-0.575385097018795,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1893,-0.519441514829964,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1894,-0.50390633492276,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1895,-0.223132985957477,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1896,-0.65137717730039,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1897,-0.721414694975067,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1898,-0.615817650356064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1899,-0.612847000544605,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1900,-0.484356309705333,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1901,-0.173128401866506,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1902,-0.318397555159208,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1903,-0.584429871926147,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1904,-0.679186616033974,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1905,-0.717471065868892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1906,-0.694294716666377,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1907,-0.64180541176728,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1908,-0.376787201789966,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1909,-0.273055155707709,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1910,-0.739216013533337,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1911,-0.694338963049859,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1912,-0.65016710048036,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1913,-0.669557975609109,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1914,-0.646187526601011,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1915,-0.572407412021732,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1916,-0.472353014673331,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1917,-0.300842188579963,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1918,-0.203399682251757,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1919,-0.535319320187682,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1920,-0.62085397596519,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1921,-0.67310299046386,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1922,-0.510642498152492,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1923,-0.4672375928821,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1924,-0.393450077848229,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1925,-0.544794170163868,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1926,-0.553360004661499,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1927,-0.356733773453925,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1928,-0.2776214808502,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1929,-0.463872402003631,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1930,-0.576928209050379,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1931,-0.775733952479186,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1932,-0.61737300430633,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1933,-0.49097931896813,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1934,-0.209565196337792,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1935,-0.423029779559613,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1936,-0.645385543498946,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1937,-0.651733092441475,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1938,-0.43050629556808,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1939,-0.0846337550905787,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1940,-0.250699781798517,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1941,-0.209738172709592,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1942,-0.202451919076168,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1943,-0.293787762251952,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1944,-0.511492756512439,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1945,-0.588595646677504,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1946,-0.544800560162059,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1947,-0.462964583315909,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1948,-0.473892536580991,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1949,-0.51311423448152,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1950,-0.631473293483339,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1951,-0.467331210408531,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1952,-0.361708851966625,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1953,-0.255994854997823,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1954,-0.393554383286357,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1955,-0.411943543087261,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1956,-0.438514794606021,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1957,-0.579465389371137,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1958,-0.682490299521135,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1959,-0.577530542437501,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1960,-0.280074339418945,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1961,-0.220476420787179,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1962,-0.526109462107058,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1963,-0.727054563064428,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1964,-0.650294964132797,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1965,-0.527884674981237,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1966,-0.725259660546783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1967,-0.577955579421314,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1968,-0.296673625268227,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1969,-0.288145155411939,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1970,-0.382430383530902,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1971,-0.456037168086027,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1972,-0.434967731582617,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1973,-0.439309577733866,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1974,-0.508021751968386,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1975,-0.432818773762449,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1976,-0.374626129265948,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1977,-0.429920957135039,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1978,-0.303947789279164,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1979,-0.115544880701179,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1980,-0.0316653122711159,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1981,-0.172910009999782,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1982,-0.279750631927982,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1983,-0.37449065337097,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1984,-0.201250955148566,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1985,-0.55103717627253,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1986,-0.516917122558027,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1987,-0.444137098932117,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1988,-0.202642030776758,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1989,-0.250781107663101,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1990,-0.432026469724008,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1991,-0.370418926368018,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1992,-0.194419255922355,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1993,-0.0609195280498511,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1994,-0.512579898038723,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1995,-0.557103794187526,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1996,-0.408400613613594,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1997,-0.123313859594759,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1998,-0.0194466253142878,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
1999,-0.031476384081202,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2000,0.0744965718321851,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2001,0.122634519440396,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2002,0.164990941795224,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2003,0.0484296590806821,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2004,0.0518445212343863,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2005,0.0881011066998099,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2006,0.289686930032133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2007,0.539424413551274,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2008,0.209848388153716,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2009,-0.122716722981693,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2010,0.093410233901011,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2011,0.259786169026142,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2012,0.116728162125185,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2013,0.213275350459583,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2014,0.161193645296123,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2015,0.307810094688932,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2016,0.391900919313855,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2017,0.443507494108474,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2018,0.442528441019533,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2019,0.0159481569591549,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2020,-0.0759294132068931,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2021,0.31939019730271,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2022,0.289185354974279,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2023,0.400501382000868,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2024,0.573516915435391,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2025,0.568777477620984,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2026,0.294016275033414,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2027,0.361243964786581,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2028,0.768459424370576,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2029,0.699356585926466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2030,0.457644676936468,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2031,0.443427861337511,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2032,0.512063348196477,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2033,0.734709736750062,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2034,0.941445909782317,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2035,0.67782914321441,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2036,0.536146999899984,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2037,0.726239838995355,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2038,1.06912716229277,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2039,0.521511143127952,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2040,0.576485234282927,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2041,0.839902657347182,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2042,0.934033531473403,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2043,0.679896428618179,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2044,0.770829114136291,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2045,0.693281413591819,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2046,0.928214153235388,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2047,1.12306604897628,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2066,1.79147242776276,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2067,1.87972813640505,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
2068,1.52139579217732,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",84
