"year","value","variable","stitching_id","tol","archive","draw"
1930,-0.408912260678619,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1931,-0.393936733491216,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1932,-0.500565980729959,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1933,-0.412201432336815,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1934,-0.503067269952055,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1935,-0.520561881473725,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1936,-0.310810686050274,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1937,-0.193206411859876,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1938,-0.148430429584494,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1939,-0.598156734876,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1940,-0.761064798627956,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1941,-0.602968507893991,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1942,-0.56823815958154,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1943,-0.553262050583783,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1944,-0.499901030881915,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1945,-0.437880815908102,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1946,-0.409344980303047,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1947,-0.644190162325629,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1948,-0.759256142336142,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1949,-0.543703375170765,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1950,-0.475594814966541,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1951,-0.28069128973101,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1952,-0.141751633802642,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1953,-0.406634868806464,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1954,-0.623915799557835,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1955,-0.629485038527548,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1956,-0.534499347680651,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1957,-0.604836372554132,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1958,-0.704611881073049,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1959,-0.499208213912141,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1960,-0.541522101982025,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1961,-0.550224115143521,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1962,-0.589716680379581,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1963,-0.609396604726385,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1964,-0.249286648256316,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1965,-0.373412637739818,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1966,-0.854759252658141,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1967,-0.473407941111077,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1968,-0.479256231288332,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1969,-0.490711931940439,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1970,-0.312730735284276,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1971,-0.231427520637737,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1972,-0.510447813879694,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1973,-0.49274375004029,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1974,-0.507613425841896,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1975,-0.373232431980909,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1976,-0.456276990116066,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1977,-0.386443095486129,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1978,-0.348118132701359,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1979,-0.4430887524274,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1980,-0.501808188778739,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1981,-0.418157757542645,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1982,-0.48980236872228,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1983,-0.32785787197389,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1984,-0.162213619960539,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1985,-0.667449684383087,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1986,-0.622940353126808,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1987,-0.489958150598397,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1988,-0.157327389233274,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1989,-0.256980813050234,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1990,-0.473096279866411,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1991,-0.601716222980428,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1992,-0.455685113857442,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1993,-0.244169974419549,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1994,-0.421495531344192,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1995,-0.4044953158363,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1996,-0.212263170233427,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1997,-0.187317447176952,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1998,-0.0324801743838634,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1999,0.242861631578876,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2000,-0.0853457092405279,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2001,-0.193356883605588,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2002,-0.0440610296495834,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2003,0.194082263175119,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2004,0.373535585798493,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2005,-0.135973231944263,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2006,-0.257852300378715,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2007,-0.0466211490002024,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2008,0.224887503214461,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2009,0.254026783411632,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2010,0.349933619274736,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2011,0.0460284163382312,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2012,0.270554037767681,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2013,0.028218889554239,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2014,-0.0240083445855817,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2015,-0.00302819676403487,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2016,0.157603477608859,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2017,0.396993258783198,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2018,0.053383954993933,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2019,-0.0847828146939946,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2020,-0.00531466144997239,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2021,-0.0991728298507155,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2022,0.0248854604735698,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2023,0.283442257095203,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2024,0.619314869989466,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2025,0.327967215466288,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2026,0.414842508926711,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2027,0.469613224040074,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2028,0.663517386696526,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2029,0.770766334813857,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2030,0.366763662301935,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2031,0.322803593075378,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2032,0.496127367970075,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2033,0.628987867102524,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2034,0.645576054976971,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2035,0.810443678391493,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2036,0.987251157020864,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2037,0.579235543450466,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2038,0.544702766566957,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2039,0.608821243256045,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2040,0.68194236004399,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2041,0.91900295596804,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2042,0.702460447951751,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2043,0.491943119808809,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2044,0.518723149506457,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2045,0.808571225949436,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2046,0.810455874614661,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2047,0.447486780833628,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2048,0.852485929167983,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2049,0.986699905962269,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2050,0.973042682315906,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2051,0.687458310453053,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2052,0.690576049554181,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2053,0.778469709502872,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2054,0.915728610513213,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2055,0.758807876503965,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2056,0.636635863069387,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2057,0.55276683050198,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2058,0.471293000983508,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2059,0.66962682599052,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2060,0.851927375569176,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2061,0.872115133479099,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2062,0.751978238196045,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2063,0.762444752297711,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2064,0.784652589043787,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2065,0.875480329870186,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2066,0.723653225338012,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2067,0.62181295881544,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2068,0.704172404732844,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2069,1.05497731631647,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2070,0.990408104397432,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2071,0.572354059828342,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2072,0.595996914169916,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2073,0.774911172046075,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2074,0.992026872944848,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2075,0.780560690652067,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2076,0.968387090647809,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2077,0.866706878743059,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2078,0.762341754175225,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2079,0.755139063106924,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2080,0.92954543750335,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2081,0.943556685761394,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2082,0.518629731136286,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2083,0.592152944456359,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2084,0.70461786775661,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2085,0.850165299995126,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2086,1.03001691985349,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2087,1.09511476811957,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2088,0.662015196508548,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2089,0.552252342045335,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2090,0.771457440133929,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2091,1.04742417382585,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2092,1.04232704086212,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2093,0.72963557924993,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2094,0.618547746074626,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2095,0.687376207009891,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2096,0.818960282598141,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2097,0.995235535242102,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2098,0.83353895787269,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2099,0.420638574806674,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
2100,0.434386057401525,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1850,-0.655551470581429,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1851,-0.712291917127857,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1852,-0.738082934129068,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1853,-0.757271691330857,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1854,-0.696770000966694,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1855,-0.503327249882602,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1856,-0.849954754978739,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1857,-0.857935938912419,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1858,-0.688552763086079,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1859,-0.761064798627956,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1860,-0.602968507893991,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1861,-0.56823815958154,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1862,-0.553262050583783,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1863,-0.499901030881915,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1864,-0.437880815908102,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1865,-0.409344980303047,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1866,-0.644190162325629,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1867,-0.759256142336142,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1868,-0.834302922259553,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1869,-0.695080075541284,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1870,-0.525456722562353,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1871,-0.611525459905295,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1872,-0.677236789353799,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1873,-0.586438862670548,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1874,-0.491268041045487,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1875,-0.46532284634452,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1876,-0.691495337444508,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1877,-0.67589237018376,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1878,-0.636673271677694,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1879,-0.628764512409475,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1880,-0.277178300594528,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1881,-0.233384537487154,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1882,-0.681571890922896,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1883,-0.733011824598861,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1884,-0.673062183624495,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1885,-0.641799104673794,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1886,-0.9435120455949,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1887,-0.775115995388148,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1888,-0.520042949295146,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1889,-0.348269824113572,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1890,-0.666608159382974,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1891,-0.71388378197372,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1892,-0.656082689874381,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1893,-0.573619554233062,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1894,-0.581360051031709,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1895,-0.779916116379127,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1896,-0.682494930260191,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1897,-0.661657920366224,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1898,-0.441140105398006,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1899,-0.453451495412764,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1900,-0.621367537072445,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1901,-0.686140728446503,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1902,-0.717238370763823,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1903,-0.740723671811622,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1904,-0.399744995347135,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1905,-0.76355275585729,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1906,-0.776426951753024,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1907,-0.59478364801754,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1908,-0.424752035548011,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1909,-0.314272751570741,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1910,-0.697342401404285,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1911,-0.752328579181778,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1912,-0.566706219139235,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1913,-0.803300723613006,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1914,-0.671357987691408,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1915,-0.568191122383212,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1916,-0.551206978973028,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1917,-0.638341559742059,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1918,-0.56211374059194,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1919,-0.521127677783966,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1920,-0.444192583057315,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1921,-0.297351041942477,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1922,-0.589344920809879,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1923,-0.501315447854211,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1924,-0.30796546965172,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1925,-0.42493698919435,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1926,-0.45767797838198,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1927,-0.321046524508063,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1928,-0.320533421562516,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1929,-0.262827806118025,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1930,-0.661102723450483,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1931,-0.587866325596622,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1932,-0.601246195098554,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1933,-0.541765887956728,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1934,-0.490709760353468,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1935,-0.467737698067083,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1936,-0.483721749592689,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1937,-0.268754482368138,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1938,-0.260000401245065,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1939,-0.623817564470357,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1940,-0.625609132993475,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1941,-0.639020045277618,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1942,-0.50811484834162,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1943,-0.335575804013558,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1944,-0.176425824226612,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1945,-0.300278455148259,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1946,-0.54376313011602,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1947,-0.522528535421941,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1948,-0.51697524327318,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1949,-0.565141959800826,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1950,-0.629667538116962,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1951,-0.481848590333698,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1952,-0.445624702294253,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1953,-0.370862430383738,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1954,-0.313695629278982,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1955,-0.506413596758932,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1956,-0.688205707433156,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1957,-0.51018335882992,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1958,-0.296258323594429,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1959,-0.133513019752456,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1960,-0.341763599258456,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1961,-0.527439936708618,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1962,-0.410349349525177,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1963,-0.231429658855632,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1964,-0.379986229780968,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1965,-0.515293737304887,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1966,-0.555697383467248,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1967,-0.667620673927729,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1968,-0.687159515915823,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1969,-0.706202759848622,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1970,-0.579864306692969,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1971,-0.478427417337855,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1972,-0.562229225488238,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1973,-0.395416384625889,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1974,-0.300040098430429,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1975,-0.296159218182538,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1976,-0.59286887698795,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
1977,-0.455602320477681,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",25
