"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.572149895154666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1935,-0.634377678098986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1936,-0.670853798978612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1937,-0.678043390405264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1938,-0.685190680248638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1939,-0.746019513745466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1940,-0.57399211192137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1941,-0.576218424222532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1942,-0.546058619835435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1943,-0.470366973121656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1944,-0.30058173448765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1945,-0.241923591949046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1946,-0.336158022491077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1947,-0.379877746147656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1948,-0.406819679854777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1949,-0.440280295375715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1950,-0.426371045224755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1951,-0.440775770851303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1952,-0.269489540552058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1953,-0.0499321699006714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1954,0.0145376762693559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1955,-0.519797340055334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1956,-0.600218774108839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1957,-0.530587075102176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1958,-0.0617069540020339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1959,-0.201978594646562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1960,-0.497758976538307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1961,-0.519571263212583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1962,-0.516648626567246,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1963,-0.393124351691256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1964,-0.345537969273039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1965,-0.359826611307938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1966,-0.32584475134064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1967,-0.329961362370625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1968,-0.220206708839555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1969,-0.620891333418399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1970,-0.60963555565354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1971,-0.44216736897863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1972,-0.414791687009085,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1973,-0.549578585922063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1974,-0.565053894373932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1975,-0.570516878343881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1976,-0.589344920809879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1977,-0.501315447854211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1978,-0.30796546965172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1979,-0.42493698919435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1980,-0.45767797838198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1981,-0.321046524508063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1982,-0.320533421562516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1983,-0.262827806118025,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1984,-0.661102723450483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1985,-0.588414249053358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1986,-0.585788558180241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1987,-0.531940058030443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1988,-0.535853385337703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1989,-0.489254037545152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1990,-0.51836988781622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1991,-0.548959559443745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1992,-0.507394293139384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1993,-0.421949427471532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1994,-0.125544427715852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1995,-0.410965104176853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1996,-0.480033226872763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1997,-0.33137177414045,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1998,-0.298665308432533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1999,0.0918917907907257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2000,-0.00237996860619205,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2001,-0.0830583965483811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2002,-0.122460487776834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2003,0.131742121874254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2004,-0.0952021036913493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2005,-0.133151860578892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2006,-0.127839528714162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2007,0.130030390402283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2008,0.279031061479373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2009,-0.0909515272883255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2010,-0.100032500963664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2011,0.110764939957789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2012,0.00244837821668398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2013,0.176393285081701,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2014,0.23355286688394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2015,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2016,-0.118116418825707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2017,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2018,0.0732330574903699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2019,0.139529392285738,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2020,0.0506714783908251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2021,-0.00327904967730319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2022,0.281056050206644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2023,0.464701069324462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2024,0.0937234736105097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2025,-0.0372750225266714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2026,0.140878033578474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2027,0.368981333316015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2028,0.548836139405864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2029,0.358391994488898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2030,0.598878429426179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2031,0.788595455870734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2032,0.484950703235256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2033,0.545143924434228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2034,0.492013568573498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2035,0.575557077467181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2036,0.817346558566783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2037,0.839552220372127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2038,0.75337172552122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2039,0.636509736712185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2040,0.75059880252644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2041,0.768730664285556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2042,0.868351803411031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2043,1.0490203039447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2044,1.19446619534943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2045,1.07792693920811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2046,0.847962937192221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2047,0.766092308267389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2059,1.40658755372311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2060,1.49004988315545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2061,1.18248625197407,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2062,1.13709428741623,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2063,1.41015918384659,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2064,1.68535240345642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2065,1.39158072488033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2084,2.06413348657657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2085,2.2818861804891,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2086,2.24447124455901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2087,1.99418936976576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2088,1.96425581067103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2089,2.118719848598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2090,2.03830010487303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2091,2.32859136048728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2092,2.58880506672494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1850,-0.753141125711068,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1851,-0.726454270356669,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1852,-0.684706066585079,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1853,-0.719762891502683,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1854,-0.636752042541048,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1855,-0.545800347285365,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1856,-0.623492115283568,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1857,-0.650251908264579,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1858,-0.677572723230867,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1859,-0.824419123596158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1860,-0.840786312647651,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1861,-0.690631913150355,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1862,-0.553649534866111,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1863,-0.643088777319008,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1864,-0.545511184774682,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1865,-0.385813611133869,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1866,-0.844315022342585,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1867,-0.911074130391341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1868,-0.718034080438599,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1869,-0.846802565207383,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1870,-0.711208309344272,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1871,-0.607799733588365,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1872,-0.732234076472764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1873,-0.685793243100022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1874,-0.577338216389705,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1875,-0.41205594679019,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1876,-0.355880402859725,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1877,-0.461010295516076,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1878,-0.464394128372533,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1879,-0.558483044339255,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1880,-0.775450671928979,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1881,-0.64017437884695,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1882,-0.559488367311417,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1883,-0.539774165695576,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1884,-0.699415877515548,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1885,-0.663218449957014,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1886,-0.648393182970494,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1887,-0.778086879898979,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1888,-0.661960394297523,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1889,-0.637508085373042,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1890,-0.510891022661554,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1891,-0.427648941348934,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1892,-0.595088348059392,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1893,-0.652198686391557,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1894,-0.714116112668194,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1895,-0.606312602891364,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1896,-0.652233728336512,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1897,-0.582583395186589,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1898,-0.3925466009199,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1899,-0.510824768634393,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1900,-0.687558480580776,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1901,-0.682891444991185,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1902,-0.54787207376404,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1903,-0.343767143112302,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1904,-0.514615306236863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1905,-0.608108975390962,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1906,-0.675934068494087,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1907,-0.542656162249216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1908,-0.39547341149563,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1909,-0.733003674702388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1910,-0.842767418707922,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1911,-0.779842267026595,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1912,-0.692403934039987,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1913,-0.724260509203305,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1914,-0.877328742820055,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1915,-0.715234326005145,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1916,-0.652858228982382,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1917,-0.48626524654378,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1918,-0.372678674641975,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1919,-0.56470241874581,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1920,-0.580898838940129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1921,-0.446603108427325,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1922,-0.39941433497421,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1923,-0.399941004198979,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1924,-0.440335639209763,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1925,-0.466243690375677,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1926,-0.560148536949498,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1927,-0.517664867689348,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1928,-0.348233314812433,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1929,-0.232541285040043,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1930,-0.224759405886573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1931,-0.371988656350084,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1932,-0.351650200164784,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1933,-0.5311597383714,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1934,-0.543826642896079,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1935,-0.531549160216741,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1936,-0.50108702224685,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1937,-0.619477375564998,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1938,-0.848958937231998,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1939,-0.722611510690854,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1940,-0.546102621559726,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1941,-0.482921394588061,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1942,-0.455664438075928,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1943,-0.568042558517106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1944,-0.596658491439428,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1945,-0.468543537982441,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1946,-0.420425656273324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1947,-0.438512616417654,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1948,-0.43127419450343,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1949,-0.510631601377611,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1950,-0.48632194485441,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1951,-0.349670434678785,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1952,-0.436935356860488,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1953,-0.487731856001858,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1954,-0.404626730498364,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1955,-0.402043962519826,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1956,-0.554299464618737,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1957,-0.660267002618241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1958,0.0613637888646394,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1959,-0.312431276908114,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1960,-0.441189988205565,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1961,-0.216178499041746,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1962,-0.025600033702915,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1963,-0.443191726237387,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1964,-0.58781943723227,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1965,-0.580225171118798,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1966,-0.357361690965945,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1967,-0.424301730763318,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1968,-0.406277722917935,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1969,-0.395045602052733,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1970,-0.415390263601239,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1971,-0.135809474899531,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1972,-0.0328396710987136,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1973,-0.443239959247364,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1974,-0.535444082522929,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1975,-0.379060061118764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1976,-0.388749468980222,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1977,-0.512615378346993,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1978,-0.512476414205139,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1979,-0.413765469674388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
1980,-0.31485021331946,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",123
