"year","value","variable","stitching_id","tol","archive","draw"
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2030,0.86637618124854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2031,0.462292062268148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2032,0.420452773130535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2033,0.391901537711988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2034,0.729832393393394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2035,1.06820225893455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2036,1.06610917565342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2037,0.50412415553933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2038,0.466258494318879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1850,-0.681059038509204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1851,-0.492549002604221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1852,-0.610627090206663,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1853,-0.717148396708524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1854,-0.692470277591781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1855,-0.708490472749872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1856,-0.547270770497505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1857,-0.502829243585609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1858,-0.767031052362597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1859,-0.294816011883142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1860,-0.360467519714234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1861,-0.80494796630046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1862,-0.808753175572065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1863,-0.808261483718866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1864,-0.776652325904649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1865,-0.608740111375027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1866,-0.547118453167684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1867,-0.586995330753894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1868,-0.565141959800826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1869,-0.629667538116962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1870,-0.481848590333698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1871,-0.445624702294253,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1872,-0.370862430383738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1873,-0.313695629278982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1874,-0.506413596758932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1875,-0.688205707433156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1876,-0.51018335882992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1877,-0.364315916076691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1878,-0.284215451961131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1879,-0.612114654135894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1880,-0.765288240701125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1881,-0.721302235656822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1882,-0.581337204570104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1883,-0.576659422849218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1884,-0.624306107906932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1885,-0.722157871478032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1886,-0.581804331902447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1887,-0.467768131712887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1888,-0.594031760120572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1889,-0.717499719960699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1890,-0.710657403349217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1891,-0.661106891056932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1892,-0.678362477616247,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1893,-0.606123316356047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1894,-0.526213606315252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1895,-0.598421739921321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1896,-0.577014986427116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1897,-0.525279983383427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1898,-0.512197068291186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1899,-0.508843581693156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1900,-0.419640106289876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1901,-0.409311209237728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1902,-0.544093367663265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1903,-0.925938524332025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1904,-0.649466225094784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1905,-0.706289000030154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1906,-0.728311182360983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1907,-0.830620670463702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1908,-0.77300630344962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1909,-0.592544489892191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1910,-0.575385097018795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1911,-0.519441514829964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1912,-0.50390633492276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1913,-0.826601973342804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1914,-0.783631793557277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1915,-0.701683729726369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1916,-0.611466637474507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1917,-0.322523524727046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1918,-0.247299280717641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1919,-0.545929501351395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1920,-0.836047899739299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1921,-0.742512424873382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1922,-0.356626879944088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1923,-0.573334155801604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1924,-0.569422646150201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1925,-0.485752095783312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1926,-0.426759749179269,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1927,-0.39019895858479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1928,-0.225147718179244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1929,-0.345945212028653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1930,-0.609744248272364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1931,-0.64230474581376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1932,-0.357190301090043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1933,-0.20975878765347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1934,-0.672406057120838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1935,-0.685776979335799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1936,-0.514660933479774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1937,-0.52377086813965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1938,-0.574437627657744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1939,-0.340099589114118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1940,-0.316544536169715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1941,-0.50630535316094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1942,-0.650387584954274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1943,-0.528363600867351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1944,-0.376262304244392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1945,-0.175810781802795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1946,-0.070660757811595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1947,-0.585952299085591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1948,-0.627871459911489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1949,-0.394434140969565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1950,-0.400830874125859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1951,-0.497275794563279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1952,-0.439877045437527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1953,-0.290557385602312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1954,-0.43462281813629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1955,-0.593696057916588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1956,-0.637780610521531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1957,-0.494911131446088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1958,-0.35682588523423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1959,-0.0763819282303189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1960,-0.170069343826015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1961,-0.500606638564989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1962,-0.590430562151766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1963,-0.533782003480837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1964,-0.531170635948115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1965,-0.601103580740812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1966,-0.554986375464466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1967,-0.50686585019605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1968,-0.287447470681741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1969,-0.152144638713935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1970,-0.481179774822067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1971,-0.587615023213061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1972,-0.561688337373653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1973,-0.447729073253527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1974,-0.499860152952692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1975,-0.567444401112994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1976,-0.507184338314403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1977,-0.428075363271205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1978,-0.212978161995125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1979,-0.135107391132578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1980,-0.236317742382369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1981,-0.548688743296509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1982,-0.508707059768199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1983,-0.267819864152898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1984,-0.209573568425924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1985,-0.497679362477186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1986,-0.376665218010544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1987,-0.31065497127571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1988,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1989,0.13608161398389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1990,-0.38425744443839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1991,-0.427246635135418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1992,-0.543216101971836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1993,-0.351802420435376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1994,-0.432286856793326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1995,-0.263699526010271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1996,-0.0735956073278317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1997,0.149076835616427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1998,-0.0799332151764816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
1999,-0.297492509069286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2000,-0.286835564007447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2001,-0.0953536704188878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2002,0.0140742752432175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2007,0.332538738123276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2008,0.0927495584497819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2009,-0.14826059312054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2010,-0.0372989870938909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2011,0.0281860392913131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2012,-0.0162814992772269,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2013,0.227830688969391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2014,0.54675130822244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2015,0.427968010682946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2016,0.0453513054947052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2017,0.081691140488374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2018,0.095804579673711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2019,0.133611256129939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2020,0.293898173729758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2030,0.857681943089688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2031,0.607295691140621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2032,0.77011708767634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2033,0.807198427355274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2034,0.562000466382585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2035,0.615523874442829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2036,0.93949001297625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2037,0.945853434736193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2038,0.574140715426552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",113
