"year","value","variable","stitching_id","tol","archive","draw"
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2030,0.653941777153364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2031,0.671949820756311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2032,0.673719269444632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2033,0.85265361081548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2034,1.0438983354473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2035,0.782990831003588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2036,0.75078373686506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2037,0.754758145782034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2038,0.933460069041985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2039,0.603773734416166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2040,0.614070527738477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2041,0.774891383464933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2042,0.919018310712147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2043,1.21776893527283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2044,1.2504564377079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2045,0.703357352409967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2046,0.771610357809436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2047,0.992658551453474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1850,-0.550907663777593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1851,-0.628700453506667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1852,-0.51624417926206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1853,-0.328407356437594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1854,-0.697465362933542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1855,-0.877147149458267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1856,-0.686047858369989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1857,-0.533670621634315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1858,-0.486872896650368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1859,-0.521555038672659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1860,-0.374523183392228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1861,-0.615276339542277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1862,-0.766519586133597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1863,-0.59954331962166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1864,-0.557495262484679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1865,-0.65122779778244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1866,-0.619465956378974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1867,-0.622473294905774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1868,-0.588794217521126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1869,-0.669145637224005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1870,-0.644366862202787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1871,-0.508101647072465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1872,-0.343027245426867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1873,-0.514128485853917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1874,-0.497814485869355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1875,-0.426901467126186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1876,-0.404899201448643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1877,-0.548261970018245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1878,-0.384130357670927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1879,-0.518580306797901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1880,-0.679591279563908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1881,-0.722742377184034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1882,-0.706827678392017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1883,-0.653049198096028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1884,-0.533616191831072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1885,-0.503662353326831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1886,-0.665898471356627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1887,-0.696172845058129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1888,-0.782829706926066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1889,-0.734828519098187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1890,-0.70882142729738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1891,-0.673780069130089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1892,-0.542916222338022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1893,-0.340987457254016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1894,-0.473044071913705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1895,-0.47051455674881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1896,-0.33309844377078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1897,-0.459838677541143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1898,-0.721168836416723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1899,-0.753084847948514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1900,-0.736537751974708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1901,-0.648033925731738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1902,-0.261621097734462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1903,-0.337016328870163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1904,-0.898474828203177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1905,-0.77536359339166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1906,-0.704737256520843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1907,-0.685421883905235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1908,-0.525913030297659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1909,-0.415422815080717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1910,-0.520525879294951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1911,-0.638873475931632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1912,-0.684815435337157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1913,-0.717010207612475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1914,-0.743971415304827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1915,-0.498997924502874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1916,-0.278488510801594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1917,-0.471086561718892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1918,-0.655977855739366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1919,-0.572065689564397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1920,-0.578322040460705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1921,-0.746713578906565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1922,-0.704611881073049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1923,-0.499208213912141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1924,-0.541522101982025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1925,-0.550224115143521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1926,-0.589716680379581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1927,-0.609396604726385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1928,-0.249286648256316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1929,-0.373412637739818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1930,-0.854759252658141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1931,-0.775733952479186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1932,-0.61737300430633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1933,-0.49097931896813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1934,-0.209565196337792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1935,-0.423029779559613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1936,-0.645385543498946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1937,-0.651733092441475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1938,-0.43050629556808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1939,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1940,-0.440280295375715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1941,-0.426371045224755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1942,-0.440775770851303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1943,-0.269489540552058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1944,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1945,0.0145376762693559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1946,-0.519797340055334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1947,-0.600218774108839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1948,-0.530587075102176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1949,-0.36163953900018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1950,-0.315185404228032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1951,-0.268990837253227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1952,-0.356328573277153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1953,-0.526384158260896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1954,-0.59548397464755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1955,-0.526054643335897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1956,-0.265109407785701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1957,-0.128161880310017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1958,-0.48940287182603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1959,-0.465350274677348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1960,-0.447462396044273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1961,-0.468899473968975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1962,-0.478304979733025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1963,-0.409759221648812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1964,-0.462308056347013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1965,-0.363809364319877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1966,-0.571085573828157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1967,-0.783220697331842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1968,-0.548352331523006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1969,-0.437078945358678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1970,-0.21196463104576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1971,-0.435716151405188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1972,-0.609834727428108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1973,-0.581191925772998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1974,-0.395103183946901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1975,-0.258129182196797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1976,-0.374626129265948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1977,-0.429920957135039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1978,-0.303947789279164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1979,-0.115544880701179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1980,-0.0316653122711159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1981,-0.172910009999782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1982,-0.279750631927982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1983,-0.37449065337097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1984,-0.201250955148566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1985,-0.191931956552764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1986,-0.337156755745468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1987,-0.51289383830516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1988,-0.337667862781871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1989,-0.13005411554326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1990,0.058678906602097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1991,-0.362481855788133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1992,-0.712347850455103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1993,-0.639800119845916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2015,-0.112057924596513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2016,-0.0351295504242444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2017,0.238158340399139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2018,0.364585050924632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2019,0.116584821863398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2020,0.246565014085775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2030,0.87236029288448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2031,0.928925404429492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2032,0.619889567319433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2033,0.589576730431986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2034,0.606553038794459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2035,0.715929662541953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2036,0.704719909531775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2037,0.874692239276499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2038,1.1452139256545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",120
