"year","value","variable","stitching_id","tol","archive","draw"
2015,0.365210225921317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2016,0.11309226934776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2017,0.0332682378725053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2018,0.0502713847273526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2019,0.189112548331991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2020,0.439672480103411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2030,0.44259288913878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2031,0.459122405291907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2032,0.711737158513358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2033,0.952244500990048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2034,0.823055643582222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2035,0.561498448481132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2036,0.66838061644961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2037,0.806517883523895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2038,0.993495793415889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1850,-0.706587763847494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1851,-0.509832766343777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1852,-0.377991773005306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1853,-0.729349267199268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1854,-0.769622745584343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1855,-0.764733253529869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1856,-0.549681994463697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1857,-0.303123101018173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1858,-0.363755422569511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1859,-0.740776960795927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1860,-0.820130789863811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1861,-0.741303455659249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1862,-0.664446953857407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1863,-0.72162364796003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1864,-0.638299035359807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1865,-0.468542560686728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1866,-0.365383630601741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1867,-0.824363376510689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1868,-0.524146351180605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1869,-0.576143718735011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1870,-0.561083176422983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1871,-0.423007791632131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1872,-0.440356395272602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1873,-0.3527613046802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1874,-0.323847812189399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1875,-0.629491129324947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1876,-0.587559549552964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1877,-0.42874697111381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1878,-0.485202962897461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1879,-0.503989872466491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1880,-0.420768903606699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1881,-0.227349702887068,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1882,-0.538691669114428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1883,-0.706608348680788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1884,-0.716975272596528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1885,-0.827091739861714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1886,-0.753141125711068,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1887,-0.726454270356669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1888,-0.684706066585079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1889,-0.719762891502683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1890,-0.636752042541048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1891,-0.545800347285365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1892,-0.623492115283568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1893,-0.650251908264579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1894,-0.677572723230867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1895,-0.155374243437166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1896,-0.557882186541292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1897,-0.719681720895153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1898,-0.685215978364909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1899,-0.560665648646705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1900,-0.572603476407608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1901,-0.572814452519594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1902,-0.808324889015751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1903,-0.777104169086613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1904,-0.334555972433179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1905,-0.923123861473925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1906,-0.954090267833465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1907,-0.830497747275842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1908,-0.740647650697781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1909,-0.592851640531137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1910,-0.593207884064839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1911,-0.639629674310129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1912,-0.680593981135871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1913,-0.466616255045722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1914,-0.721615467913921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1915,-0.753722634755434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1916,-0.657010857775504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1917,-0.520385238218637,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1918,-0.373244341927432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1919,-0.45051535249894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1920,-0.460556290195029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1921,-0.414673223345801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1922,-0.225998528500156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1923,-0.351094069565761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1924,-0.698373431481059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1925,-0.649756984584087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1926,-0.597145276176263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1927,-0.55083737159373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1928,-0.394518144595111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1929,-0.205020446343894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1930,-0.196433937582356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1931,-0.673403749302679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1932,-0.675720607193341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1933,-0.601888162234673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1934,-0.447115707495641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1935,-0.276922760510445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1936,-0.532610940919653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1937,-0.476160903046889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1938,-0.429165234846437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1939,-0.445553554318792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1940,-0.460654051157007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1941,-0.521568089617176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1942,-0.532427442407197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1943,-0.475137845707877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1944,-0.261188461216193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1945,-0.133208293408302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1946,-0.287737550482916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1947,-0.76403583838578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1948,-0.740119211786634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1949,-0.567090704391092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1950,-0.4407640602941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1951,-0.229870920998451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1952,-0.167451675766245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1953,-0.387342566430959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1954,-0.439993971264073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1955,-0.368414119495412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1956,-0.249194152503208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1957,-0.306426610753419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1958,-0.482267916462888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1959,-0.524106623062892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1960,-0.293562050559103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1961,-0.210696686420192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1962,-0.496565426268148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1963,-0.690340227419654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1964,-0.744452935596087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1965,-0.701342489292642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1966,-0.42970856937319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1967,-0.599835149891931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1968,-0.57404759735158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1969,-0.351176254168934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1970,-0.38161813620934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1971,-0.600224155470414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1972,-0.614685573818804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1973,-0.54419307016218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1974,-0.444842896295938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1975,-0.221516251840285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1976,-0.495914186373113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1977,-0.410939719641704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1978,-0.30713176666535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1979,-0.353619429205935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1980,-0.438180490545847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1981,-0.435628652701041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1982,-0.212116621289738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1983,-0.0957530472410895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1984,-0.154818074287107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1985,-0.48012860561073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1986,-0.376020544967616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1987,-0.178896266609058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1988,-0.475087260082546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1989,-0.521171267803481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1990,-0.336086424977168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1991,-0.0221016112728876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1992,-0.226853989426331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1993,-0.520876161581441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2003,0.223824125738929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2004,0.306259760683531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2005,-0.131025621273409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2006,-0.241259793689267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2007,-0.0562523973572411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2008,0.179888634333622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2009,0.351910760914109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2010,0.024049236359815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2011,-0.0737388791905573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2015,-0.00147256497217541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2016,0.0747927262522694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2017,0.25108932966566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2018,0.406224186450629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2019,0.00869201561823729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2020,0.113508488435855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2030,0.665416039404192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2031,0.819764174667341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2032,1.02203993499546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2033,0.620518017336735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2034,0.464753955939614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2035,0.428336890321077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2036,0.729714064279619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2037,0.949661138604597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2038,0.666652856468886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2039,0.636509736712185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2040,0.75059880252644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2041,0.768730664285556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2042,0.868351803411031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2043,1.0490203039447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2044,1.19446619534943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2045,1.07792693920811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2046,0.847962937192221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2047,0.766092308267389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",43
