"year","value","variable","stitching_id","tol","archive","draw"
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2015,-0.0167513452473145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2016,0.125071300696675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2017,0.240125252988832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2018,0.311295978992746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2019,0.181806900684535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2020,0.140652640948019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2030,0.509484383000768,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2031,0.63598001912618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2032,0.852241297915839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2033,0.712288801822979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2034,0.580587296951876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2035,0.754989324789847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2036,0.790703199007396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2037,0.745938269195165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2038,0.857593184404607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1850,-0.691541964968565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1851,-0.722291552813886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1852,-0.56900732869957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1853,-0.406717898758757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1854,-0.624696824624493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1855,-0.707899894995819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1856,-0.749597008556862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1857,-0.594368432185775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1858,-0.522434973672944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1859,-0.359516517940165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1860,-0.562015322508387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1861,-0.811530906163512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1862,-0.837260828082947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1863,-0.617949044798081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1864,-0.404191064129748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1865,-0.675896764552022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1866,-0.700950165966901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1867,-0.89456014502224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1868,-0.47086572286446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1869,-0.228867928507498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1870,-0.258147458798589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1871,-0.442044528777444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1872,-0.485856048465735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1873,-0.437210063846521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1874,-0.39352166768515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1875,-0.429133701529395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1876,-0.652726861200733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1877,-0.638138979464145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1878,-0.347439463530804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1879,-0.400177287514566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1880,-0.896133571998917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1881,-0.970117317852441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1882,-0.816512442403905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1883,-0.610911867281857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1884,-0.651219510588589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1885,-0.814160805743029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1886,-0.752709928716342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1887,-0.65447300899956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1888,-0.558872600805387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1889,-0.552606121605436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1890,-0.641310256065935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1891,-0.591128621904886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1892,-0.612774136726898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1893,-0.534929735566209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1894,-0.580672378880195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1895,-0.609776619243235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1896,-0.450629183445244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1897,-0.362402000493148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1898,-0.0960268503352495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1899,-0.257998304633418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1900,-0.737832336245958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1901,-0.825913135119208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1902,-1.01879219496459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1903,-0.794559131645144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1904,-0.537563061831406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1905,-0.496299046595766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1906,-0.593307552870442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1907,-0.526600804448776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1908,-0.501662609491802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1909,-0.492011938157646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1910,-0.5956135871171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1911,-0.736244660453906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1912,-0.668816018541236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1913,-0.735038876030728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1914,-0.520364782411093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1915,-0.686067978874348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1916,-0.784637566558501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1917,-0.698461755812559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1918,-0.626230368518293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1919,-0.604021166741177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1920,-0.500527702681438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1921,-0.651063713049325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1922,-0.577101316513847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1923,-0.639091093878619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1924,-0.479794067601347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1925,-0.198731311282472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1926,-0.0508438087537115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1927,-0.377681296209857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1928,-0.531360367068373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1929,-0.660553401299808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1930,-0.622050990851733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1931,-0.271037526385612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1932,-0.299734189997935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1933,-0.534051273734406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1934,-0.434370859922581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1935,-0.351469398821735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1936,-0.581194619573239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1937,-0.57411989735391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1938,-0.50664707649446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1939,-0.219215677654063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1940,-0.553243397941003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1941,-0.485924155063515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1942,-0.380891290286058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1943,-0.206225387180041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1944,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1945,-0.225123537448553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1946,-0.533814818966903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1947,-0.512498823152896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1948,-0.396335124519567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1949,-0.378635195391894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1950,-0.434045538753878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1951,-0.475975414930417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1952,-0.390155783093121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1953,-0.326686215875725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1954,-0.18476924781578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1955,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1956,-0.261576711345072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1957,-0.636273710316345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1958,-0.40124290714158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1959,-0.151338208570564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1960,-0.213365891742569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1961,-0.283220707405917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1962,-0.36801638714428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1963,-0.509158629721753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1964,-0.600329251636424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1965,-0.632526396017738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1966,-0.57393216311732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1967,-0.665323705948367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1968,-0.494596659140598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1969,-0.362199595033132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1970,-0.0424865024844507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1971,-0.176762062297428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1972,-0.444492275077096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1973,-0.43600344023281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1974,-0.463310533498998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1975,-0.23234263437871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1976,-0.172018381435407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1977,-0.315553685516079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1978,-0.541193799830467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1979,-0.463561585725529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1980,-0.291932992405634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1981,-0.0274562445650872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1982,-0.225175632572927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1983,-0.47754394094062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1984,-0.664315212598183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1985,-0.456409699945027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1986,-0.249869421991548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1987,-0.150470993711394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1988,-0.412743070109343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1989,-0.471540036952433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1990,-0.337659486695145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1991,-0.234523053930445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1992,-0.37234314090648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1993,-0.408912260678619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2015,-0.0804116328060331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2016,-0.0402382287024352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2017,0.0860637758504481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2018,0.151720159732406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2019,0.236490534102302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2020,0.476823580703979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2030,0.566826388588765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2031,0.813426659337665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2032,0.997017862076405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2033,0.55332737516926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2034,0.602262217772306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2035,0.723147569794378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2036,0.745498867928745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2037,0.778381452803615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2038,0.813122809088725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2039,0.458737881075024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2040,0.624834238601522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2041,0.741110680329484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2042,1.07499518729821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2043,1.07389975291028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2044,0.698298526885026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2045,0.719804393170932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2046,0.767853575305423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2047,1.04599398551653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",112
