"year","value","variable","stitching_id","tol","archive","draw"
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1850,-0.629126113792324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1851,-0.721425534970763,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1852,-0.661400411497596,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1853,-0.572875018400907,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1854,-0.635957041244808,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1855,-0.587522593676397,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1856,-0.418179493158561,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1857,-0.56249853698813,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1858,-0.47367401320804,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1859,-0.922686100340854,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1860,-0.773237827865046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1861,-0.587528888471979,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1862,-0.537157800940918,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1863,-0.440630319812158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1864,-0.681767763118103,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1865,-0.836748811212715,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1866,-0.828464278531897,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1867,-0.960426638677632,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1868,-0.500060803245901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1869,-0.913734324160544,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1870,-0.88878242990279,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1871,-0.749139944709384,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1872,-0.732047701766248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1873,-0.812619147868133,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1874,-0.617059372035044,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1875,-0.328833626183666,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1876,-0.602258285687412,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1877,-0.526307938355217,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1878,-0.520203408582972,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1879,-0.651811007263348,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1880,-0.706270271193205,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1881,-0.801685625047071,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1882,-0.752382709875349,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1883,-0.710403093808225,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1884,-0.725707261292257,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1885,-0.621487854234147,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1886,-0.693820026983872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1887,-0.611024345614226,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1888,-0.701107446862068,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1889,-0.650044148268364,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1890,-0.534409419431995,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1891,-0.555900805813906,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1892,-0.619175415773157,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1893,-0.672166751839541,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1894,-0.726290360662063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1895,-0.705363360420506,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1896,-0.4398479467078,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1897,-0.363938651360343,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1898,-0.681426411768143,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1899,-0.782904097181643,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1900,-0.693915863864106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1901,-0.398852543669193,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1902,-0.282205824424352,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1903,-0.749602038943578,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1904,-0.781925610132078,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1905,-0.593097776397542,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1906,-0.517099745886981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1907,-0.515931367220446,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1908,-0.714007333002144,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1909,-0.738494628841579,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1910,-0.57896799379796,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1911,-0.584613620996549,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1912,-0.790944337153917,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1913,-0.786762047079719,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1914,-0.747804702807116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1915,-0.743239120628687,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1916,-0.577730544192036,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1917,-0.58645357674186,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1918,-0.567811816455389,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1919,-0.553417937575318,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1920,-0.387696814576827,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1921,-0.214902181311572,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1922,-0.423065766572506,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1923,-0.285232050439959,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1924,-0.17053289291232,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1925,-0.529655119729398,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1926,-0.551596026084212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1927,-0.511845923057535,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1928,-0.293964213639129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1929,-0.31777625546664,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1930,-0.433396033068561,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1931,-0.554573222304441,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1932,-0.504769892385013,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1933,-0.432943267148573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1934,-0.374884747482042,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1935,-0.474758331652595,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1936,-0.664883741330812,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1937,-0.628620302808542,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1938,-0.489119823706631,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1939,-0.487006283780204,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1940,-0.57399211192137,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1941,-0.576218424222532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1942,-0.546058619835435,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1943,-0.470366973121656,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1944,-0.30058173448765,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1945,-0.241923591949046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1946,-0.336158022491077,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1947,-0.379877746147656,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1948,-0.406819679854777,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1949,-0.557980499121811,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1950,-0.31677217662758,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1951,-0.219283544315942,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1952,-0.486796215529864,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1953,-0.589697007472012,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1954,-0.529702203313434,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1955,-0.380092407631935,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1956,-0.292962676121704,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1957,-0.526389750222108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1958,-0.35682588523423,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1959,-0.0763819282303189,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1960,-0.170069343826015,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1961,-0.500606638564989,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1962,-0.590430562151766,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1963,-0.533782003480837,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1964,-0.531170635948115,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1965,-0.601103580740812,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1966,-0.554986375464466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1967,-0.448377851516511,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1968,-0.452318958952958,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1969,-0.512736144773498,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1970,-0.548223824696549,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1971,-0.495880917739612,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1972,-0.453777269650573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1973,-0.393742527174538,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1974,-0.185791997395029,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1975,-0.400588592037082,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1976,-0.649195420677188,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1977,-0.431982559990843,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1978,-0.306336369751421,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1979,-0.0398083482964466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1980,0.00607507701863597,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1981,-0.432632450341373,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1982,-0.502385263052645,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1983,-0.36477470054723,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1984,-0.130550348419149,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1985,-0.665778938136953,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1986,-0.633744578942526,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1987,-0.549747198480304,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1988,-0.439117271801763,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1989,-0.387236256025687,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1990,-0.202670468855615,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1991,-0.149107394146711,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1992,-0.463204140177368,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1993,-0.661453571402092,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1994,-0.488178434788949,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1995,-0.242355716743759,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1996,0.0238133992127132,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1997,0.0921337926873207,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1998,-0.22748774752921,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1999,-0.368091523656972,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2000,-0.34556502628601,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2001,0.029252556182314,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2002,0.331376058338208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2003,0.0228581650539468,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2004,0.226768568349257,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2005,0.111489037360116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2006,-0.214253835442605,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2007,-0.117571022085031,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2008,0.0310782699200445,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2009,0.30238149788488,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2010,0.386046774825445,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2011,-0.0468195895374492,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2021,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2022,-0.112221079815981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2023,0.011425161087061,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2024,0.302379973792938,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2025,0.367544374951933,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2026,0.187129447100062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2027,0.205365023317597,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2028,0.370069750459265,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2029,0.552831678047596,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2030,0.557824224595151,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2031,0.511642034443753,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2032,0.64767917252334,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2033,0.658021896247874,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2034,0.680279992923374,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2035,0.564710623031601,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2036,0.665555403313135,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2037,0.79620831356408,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2038,0.944350681865046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2039,0.646024011948327,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2040,0.569176923362136,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2041,0.750515843043615,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2042,1.01595252942661,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2043,0.831464096378056,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2044,0.907838866025543,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2045,1.00927260934026,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2046,1.16356487463219,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2047,1.15027148895757,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2048,0.91299052298092,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2049,0.856919893017732,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2050,1.06589157395564,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2051,1.37148770290895,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2052,1.00737000303303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2053,1.05485945021661,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2054,1.01254469527055,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2055,1.1235608138573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2056,1.33589646644288,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2057,1.43794794711903,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2058,1.45843370471539,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2059,1.25574192816742,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2060,1.19929223233237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2061,1.41691909419114,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2062,1.69261914282714,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2063,1.57542226703549,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2064,1.37080924773574,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2065,1.52408790798711,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2084,2.22482986049698,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2085,2.43125368466332,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2086,2.29755917140636,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2087,1.98438396760179,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2088,2.15500060799212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2089,2.34628231254794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2090,2.49769584128131,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2091,2.14445809164522,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2092,2.09689262204733,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",49
1850,-0.693820026983872,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1851,-0.611024345614226,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1852,-0.701107446862068,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1853,-0.650044148268364,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1854,-0.534409419431995,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1855,-0.555900805813906,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1856,-0.619175415773157,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1857,-0.672166751839541,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1858,-0.726290360662063,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1859,-0.762420119258934,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1860,-0.539405839606502,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1861,-0.442836096194924,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1862,-0.521790402378485,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1863,-0.649444939746729,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1864,-0.686772610477192,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1865,-0.543386359677697,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1866,-0.584819502083292,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1867,-0.609208024776478,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1868,-0.709121865602526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1869,-0.731135100167876,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1870,-0.748351856490444,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1871,-0.74573141830399,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1872,-0.624569179684215,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1873,-0.457587005587072,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1874,-0.349518889698402,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1875,-0.536733256627485,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1876,-0.720431552624632,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1877,-0.593441522250544,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1878,-0.473609256443183,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1879,-0.453639550152616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1880,-0.520756700699565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1881,-0.471767093341668,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1882,-0.341831147827293,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1883,-0.340637333805716,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1884,-0.715144531299529,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1885,-0.909897154304986,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1886,-0.273835928336723,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1887,-0.645136626109093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1888,-0.883028486406886,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1889,-0.827451498264793,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1890,-0.661268928776224,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1891,-0.573819411874354,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
1892,-0.41535709635923,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",49
