"year","value","variable","stitching_id","tol","archive","draw"
1999,0.11790297214219,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2000,-0.05633192610469,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2001,-0.0933048631973747,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2002,0.0267556918325909,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2003,-0.0313499802783781,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2004,0.246864328310323,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2005,-0.00194208312274213,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2006,-0.116156953866323,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2007,0.0262997301319956,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2008,0.194257360505958,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2009,0.0423177426717416,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2010,-0.102711088192507,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2011,-0.0528641564064287,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2012,-0.0922892360028413,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2013,0.119001969614146,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2014,0.248399301871927,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2015,0.0914347659638679,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2016,0.2564012012121,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2017,0.648608877877109,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2018,0.621089652810952,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2019,0.106954407155797,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2020,0.109823157344408,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2021,0.0656367374885463,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2022,0.286424101781733,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2023,0.26367706982677,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2024,0.565719658800901,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2025,0.456444540502218,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2026,0.191582012258266,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2027,0.349754769091192,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2028,0.536822493612306,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2029,0.600457004034809,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2030,0.64645799812746,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2031,0.957941585209369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2032,0.487787083278079,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2033,0.380903533549485,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2034,0.471933614538045,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2035,0.803121219116179,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2036,1.02680967475987,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2037,0.698323966463306,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2038,0.641789678093062,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2039,0.837019057080227,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2040,0.667943301079845,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2041,0.522856549439041,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2042,0.673399621279657,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2043,0.769445574777308,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2044,0.850752632788897,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2045,0.943579808799086,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2046,0.763097352982243,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2047,0.863908907347366,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2057,1.47516900579791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2058,1.24339073346488,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2059,1.14549639712544,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2060,1.48080380577807,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2061,1.75659067491506,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2062,1.43166256261821,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2063,1.26976279902664,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2064,1.35625586421241,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2065,1.43298168894927,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2066,1.63017425663969,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2067,1.82886693094696,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2068,1.53123574852788,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2069,1.47617701963571,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2070,1.55545509300202,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2071,1.73112068778573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2072,1.64282667589146,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2073,1.60867891118613,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2074,1.78289155864979,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2093,2.72155767768106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2094,2.58734053146964,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2095,2.44116683213372,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2096,2.51069014395785,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2097,2.8068120763071,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2098,2.96289335294671,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2099,2.58961274595697,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
2100,2.55986845553196,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1850,-0.476799397868888,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1851,-0.5763698951626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1852,-0.769559797847478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1853,-0.74607256263198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1854,-0.622491818614321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1855,-0.543012991328794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1856,-0.408320568185616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1857,-0.372741924891727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1858,-0.546952079514369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1859,-0.740776960795927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1860,-0.820130789863811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1861,-0.741303455659249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1862,-0.664446953857407,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1863,-0.72162364796003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1864,-0.638299035359807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1865,-0.468542560686728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1866,-0.365383630601741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1867,-0.824363376510689,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1868,-0.744905233680527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1869,-0.706465350315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1870,-0.497288651322606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1871,-0.641744258617791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1872,-0.720747511865795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1873,-0.632239046503798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1874,-0.627583153541707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1875,-0.556328640861921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1876,-0.528261082581935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1877,-0.627526379444816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1878,-0.5022890740251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1879,-0.576940266696681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1880,-0.477647460897856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1881,-0.771793955391445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1882,-0.761923692102243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1883,-0.776117960208808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1884,-0.713244413674715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1885,-0.658306601331333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1886,-0.711292087617267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1887,-0.593492420224607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1888,-0.393898263001859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1889,-0.664708144992403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1890,-0.770776317889329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1891,-0.701802366923232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1892,-0.691982666135232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1893,-0.660726524820063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1894,-0.570588733573288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1895,-0.514615306236863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1896,-0.608108975390962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1897,-0.675934068494087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1898,-0.542656162249216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1899,-0.39547341149563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1900,-0.733003674702388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1901,-0.842767418707922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1902,-0.779842267026595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1903,-0.692403934039987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1904,-0.642493740210966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1905,-0.502271233596389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1906,-0.509882223868431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1907,-0.655396022106345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1908,-0.741744634965016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1909,-0.56924761135258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1910,-0.592525896783002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1911,-0.740205755367981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1912,-0.735549413170133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1913,-0.940982490452711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1914,-0.778107262774995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1915,-0.732623857046292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1916,-0.693284248766815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1917,-0.767644441768482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1918,-0.743425363987853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1919,-0.58527041188222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1920,-0.476217158883344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1921,-0.661173722319063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1922,-0.496659186344573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1923,-0.543040422067406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1924,-0.440478701910877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1925,-0.23204413423781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1926,-0.0481849787416309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1927,0.0750562480455415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1928,-0.283371087342232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1929,-0.634374727379907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1930,-0.554945826780909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1931,-0.604036517712416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1932,-0.643735769141699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1933,-0.609914038221461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1934,-0.285403180006028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1935,-0.450700291318924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1936,-0.585843330728835,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1937,-0.592805985097243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1938,-0.694560359610364,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1939,-0.72745472469586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1940,-0.683992446276193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1941,-0.56875222473758,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1942,-0.552487907888519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1943,-0.544658828117861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1944,-0.406310739405285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1945,-0.206983680082715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1946,-0.164853883487524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1947,-0.446013612629201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1948,-0.588608311070914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1949,-0.250951682747313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1950,-0.362784763212289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1951,-0.697036107226722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1952,-0.681932528018081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1953,-0.412158525175698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1954,-0.31248526644481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1955,-0.3197935977459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1956,-0.766996267175102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1957,-0.737113866373136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1958,-0.357190043747437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1959,-0.194920037710233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1960,-0.300553016162382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1961,-0.600961565771343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1962,-0.637369403597404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1963,-0.586393657683686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1964,-0.468096066430178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1965,-0.758073486541548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1966,-0.686497108764854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1967,-0.47932251070398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1968,-0.472403050096545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1969,-0.53243076846519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1970,-0.310832976642814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1971,-0.181799473388082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1972,-0.309324934740516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1973,-0.26664714960441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1974,-0.266493721086533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1975,-0.399052097355082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1976,-0.311928229433079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1977,-0.282026529220275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1978,-0.282968107627084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1979,-0.288353308101989,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1980,-0.0749099889986837,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1981,0.00918693391713532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1982,-0.495684389135022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1983,-0.748888515862802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1984,-0.629435787755824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1985,-0.67724203360541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1986,-0.539397199398422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1987,-0.378365594084357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1988,-0.308732580807714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1989,-0.556402701987622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1990,-0.448394465583078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1991,-0.116699181127444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1992,-0.153803913775789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1993,-0.54819604328469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1994,-0.519389315243927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1995,-0.30014264920402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1996,-0.0895913038249887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1997,-0.0845269824918091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1998,-0.115673385344451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
1999,-0.169156123574794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2000,-0.0976689500294583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2001,0.16443349208339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2002,0.180205470761734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2003,0.171628220421212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2004,0.318854093268953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2005,-0.126136525165748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2006,-0.237445701873412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2007,-0.115025809334838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2008,0.222680165536872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2009,0.321834791238871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2010,-0.119279225111427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2011,-0.254486963631109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2012,0.0538104357031557,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2013,-0.149172429496787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2014,-0.0634904812947639,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2015,-0.0594027361460689,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2016,0.264752936753439,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2017,0.371883871034413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2018,-0.0739746270205615,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2019,-0.164094897095993,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2020,-0.00937086340434234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2021,0.225653640854375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2022,0.431357529052946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2023,0.00479154293708461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2024,0.071830033718129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2025,0.15484169354761,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2026,0.381572743757602,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2027,0.497838039727412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2028,0.158965582594931,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2029,0.0595162366411728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2030,0.416847937832131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2031,0.481342502910763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2032,0.748339257194402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2033,0.419200361277831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2034,0.219607801725942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2035,0.405261168448192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2036,0.436954596243766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2037,0.898823587688071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2038,1.06145986780552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2039,1.09714894866192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2040,0.832017016261659,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2041,0.685798803147918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2042,0.712046865694958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2043,0.925093316668949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2044,1.10762533262931,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2045,0.872109364316657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
2046,0.929173402944116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",19
