"year","value","variable","stitching_id","tol","archive","draw"
2014,0.204113826030664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2015,0.175999612737826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2016,0.409838113177727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2017,0.137764336497355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2018,0.0324021535111001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2019,0.128435182231215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2020,0.354565524867553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2030,0.385615520185752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2031,0.758857701672525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2032,0.937912771990966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2033,0.446612556670402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2034,0.375769726615715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2035,0.582290930938768,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2036,0.880694888092307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2037,0.891671567455944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2038,0.675063547403226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2039,0.875419445119405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2040,0.550453880628822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2041,0.564853766442923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2042,0.678811990808754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2043,0.964287001614366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2044,0.750443840937351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2045,0.743163632631934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2046,0.880108884556762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2047,1.10825009625671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1850,-0.812772157820405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1851,-0.76933021051201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1852,-0.826418921963295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1853,-0.617750377730658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1854,-0.365295986856722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1855,-0.626902375343207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1856,-0.651238321129313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1857,-0.571101089478532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1858,-0.699893439210996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1859,-0.727596370770186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1860,-0.546926794586795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1861,-0.527542132391545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1862,-0.972092815722192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1863,-1.00010910450686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1864,-0.81975054965983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1865,-0.600892539054314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1866,-0.541066235859319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1867,-0.743246704609589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1868,-0.354850470046756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1869,-0.550298145957584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1870,-0.513515858688436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1871,-0.465631277214072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1872,-0.486149206834568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1873,-0.377204386991195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1874,-0.126028030883958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1875,-0.384066363134593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1876,-0.61301449571755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1877,-0.270453916440772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1878,-0.516027721193552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1879,-0.778231025071989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1880,-0.814459058365514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1881,-0.71086000812079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1882,-0.60066612855087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1883,-0.538195908560908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1884,-0.690569675479821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1885,-0.673162964006281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1886,-0.778038103084441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1887,-0.705415174798418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1888,-0.721929017175796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1889,-0.732208261926701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1890,-0.72394044061673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1891,-0.554780624128739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1892,-0.66025831299595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1893,-0.667120827604379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1894,-0.697295476276281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1895,-0.399096377657429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1896,-0.307410377236693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1897,-0.382061131721741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1898,-0.58891572662867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1899,-0.611902386204065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1900,-0.538295892871531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1901,-0.462507004065344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1902,-0.530740118983488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1903,-0.585133266427817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1904,-0.630868591772867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1905,-0.597864690097708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1906,-0.590274931115346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1907,-0.644755942808104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1908,-0.60399006778772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1909,-0.559758637594882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1910,-0.582847767464159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1911,-0.581969023958948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1912,-0.513426751294617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1913,-0.678439368681495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1914,-0.612930888607139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1915,-0.55028369291108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1916,-0.473237620952375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1917,-0.530025280491884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1918,-0.636689797512815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1919,-0.526712098097164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1920,-0.355737135138895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1921,-0.373164638053879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1922,-0.572192416209248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1923,-0.421180734046118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1924,-0.392690930839763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1925,-0.497820845926697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1926,-0.638219679013446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1927,-0.602060821827649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1928,-0.481709428589568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1929,-0.405880634634116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1930,-0.314716058897602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1931,-0.775733952479186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1932,-0.61737300430633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1933,-0.49097931896813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1934,-0.209565196337792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1935,-0.423029779559613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1936,-0.645385543498946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1937,-0.651733092441475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1938,-0.43050629556808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1939,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1940,-0.48012860561073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1941,-0.376020544967616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1942,-0.178896266609058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1943,-0.475087260082546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1944,-0.521171267803481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1945,-0.336086424977168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1946,-0.0221016112728876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1947,-0.226853989426331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1948,-0.520876161581441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1949,-0.199155920239832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1950,-0.321479626400219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1951,-0.456016021799826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1952,-0.318036021284286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1953,-0.26409070608139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1954,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1955,-0.1640072730047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1956,-0.662127505378805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1957,-0.670463002300949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1958,-0.593441522250544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1959,-0.473609256443183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1960,-0.453639550152616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1961,-0.520756700699565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1962,-0.471767093341668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1963,-0.341831147827293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1964,-0.340637333805716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1965,-0.715144531299529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1966,-0.909897154304986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1967,-0.473015838110996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1968,-0.290718411550927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1969,-0.698063394462736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1970,-0.643414098534151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1971,-0.688735500354312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1972,-0.580576210391428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1973,-0.451052005806787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1974,-0.322874454820067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1975,-0.341633990370156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1976,-0.473407941111077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1977,-0.479256231288332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1978,-0.490711931940439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1979,-0.312730735284276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1980,-0.231427520637737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1981,-0.510447813879694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1982,-0.49274375004029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1983,-0.507613425841896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1984,-0.373232431980909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1985,-0.55103717627253,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1986,-0.516917122558027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1987,-0.444137098932117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1988,-0.202642030776758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1989,-0.250781107663101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1990,-0.432026469724008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1991,-0.370418926368018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1992,-0.194419255922355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1993,-0.0609195280498511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2012,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2013,0.182078391098742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2014,0.352591128493202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2015,0.0854355920623107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2016,-0.114055015691235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2017,0.0258266811620729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2018,0.232601786588532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2019,0.390001685082439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2020,0.210997687468932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2030,0.667616033889715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2031,0.77235062984704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2032,0.867896713959965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2033,0.839393097295499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2034,0.421445267643719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2035,0.345426120057539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2036,0.469286267612233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2037,0.591623368388014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2038,0.889696573780782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2039,0.677204659484232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2040,0.692597098786791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2041,0.723669501912298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2042,0.805540430080271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2043,0.725335672726828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2044,0.712812446920452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2045,0.760192054593915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2046,1.07769796731492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2047,1.14733605017159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",135
