"year","value","variable","stitching_id","tol","archive","draw"
2019,0.345127332689458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2020,0.0387750431307268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2030,0.565140992206523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2031,0.548381872208097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2032,0.56640812717302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2033,0.804132454068395,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2034,0.944125517531063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2035,0.715878255173152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2036,0.52074299817798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2037,0.778956759638163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2038,1.02502448361145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1850,-0.685579413630705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1851,-0.671705379749028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1852,-0.652034398196918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1853,-0.592662074220812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1854,-0.69317691849011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1855,-0.708215701871211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1856,-0.636806628188594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1857,-0.708055055591615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1858,-0.596807834104652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1859,-0.372252625911699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1860,-0.504033702036054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1861,-0.656347471737547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1862,-0.732347247029509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1863,-0.615847267816378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1864,-0.339617854986898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1865,-0.448972245110554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1866,-0.66801998380032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1867,-0.93509431092815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1868,-0.632756601645326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1869,-0.516931858089947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1870,-0.438220449231153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1871,-0.502319414348676,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1872,-0.445499204123337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1873,-0.453012330762419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1874,-0.472458541882133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1875,-0.482348872316891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1876,-0.440565680608245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1877,-0.861582603919658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1878,-0.690949293330334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1879,-0.329911352564238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1880,-0.426047495949263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1881,-0.758238899881178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1882,-0.817201206292509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1883,-0.640357595914281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1884,-0.60886048306196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1885,-0.744118899156263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1886,-0.824153756954672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1887,-0.823345373157224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1888,-0.666216544605732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1889,-0.641178970830879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1890,-0.590891126061535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1891,-0.624926085086031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1892,-0.785795385048459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1893,-0.747481417026506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1894,-0.669627813710179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1895,-0.479726627242826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1896,-0.3565256521386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1897,-0.44174953889933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1898,-0.585001602651232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1899,-0.627511814883803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1900,-0.713519246978763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1901,-0.57902654752786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1902,-0.589601787960305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1903,-0.589767275046029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1904,-0.721399800119173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1905,-0.850687706105532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1906,-0.717418069635642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1907,-0.717628011821375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1908,-0.690914227601752,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1909,-0.529995510419553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1910,-0.56028858886134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1911,-0.648137075174645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1912,-0.789255718720653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1913,-0.783220697331842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1914,-0.548352331523006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1915,-0.437078945358678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1916,-0.21196463104576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1917,-0.435716151405188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1918,-0.609834727428108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1919,-0.581191925772998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1920,-0.395103183946901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1921,-0.258129182196797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1922,-0.64230474581376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1923,-0.357190301090043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1924,-0.20975878765347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1925,-0.672406057120838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1926,-0.685776979335799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1927,-0.514660933479774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1928,-0.52377086813965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1929,-0.574437627657744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1930,-0.340099589114118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1931,-0.332242496236574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1932,-0.217458162436458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1933,-0.428685254410027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1934,-0.518638263311743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1935,-0.555101822938013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1936,-0.41479351922402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1937,-0.355538860791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1938,-0.484281069313511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1939,-0.591450614323719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1940,-0.537404668405884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1941,-0.5237205000534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1942,-0.468783659055816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1943,-0.406867181316215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1944,-0.634189900795434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1945,-0.598180003513448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1946,-0.331711758020901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1947,-0.275042742417327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1948,-0.430984168173381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1949,-0.456409699945027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1950,-0.249869421991548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1951,-0.150470993711394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1952,-0.412743070109343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1953,-0.471540036952433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1954,-0.337659486695145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1955,-0.234523053930445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1956,-0.37234314090648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1957,-0.408912260678619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1958,-0.446423850130088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1959,-0.422986821379538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1960,-0.302704433356382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1961,-0.245459812902766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1962,-0.0995031095102945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1963,-0.067689148925524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1964,-0.72287423835013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1965,-0.876516208198495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1966,-0.698783291983204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1967,-0.607004312547986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1968,-0.563885556005289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1969,-0.532863832946873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1970,-0.434676096747751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1971,-0.309466915929704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1972,-0.299910897873247,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1973,-0.544525059148157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1974,-0.574612215303091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1975,-0.408845606839918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1976,-0.424301730763318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1977,-0.406277722917935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1978,-0.395045602052733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1979,-0.415390263601239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1980,-0.135809474899531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1981,-0.0328396710987136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1982,-0.443239959247364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1983,-0.535444082522929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1984,-0.379060061118764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1985,-0.357950703628148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1986,-0.339626968686389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1987,-0.361884027316421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1988,-0.185135868252416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1989,0.154889721174527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1990,-0.294142239685016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1991,-0.52747687735814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1992,-0.601771877536009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1993,-0.366061308831547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2003,0.0663480951106976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2004,0.228432385644851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2005,0.0215841536302719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2006,-0.0972213035761911,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2007,-0.0207236087387628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2008,0.282322432244257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2009,0.309322897616596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2010,-0.00970205529387158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2011,-0.0217080306078969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2015,0.287593469092201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2016,0.0482082098649812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2017,0.07113850528782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2018,0.146758909530206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2019,0.258769684179981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2020,0.480351422684464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2030,0.899219761938468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2031,0.634870073763238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2032,0.612563333617516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2033,0.674032579213701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2034,0.838154880897775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2035,0.903803517395659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2036,0.479458119114895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2037,0.415435491402945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2038,0.566770866332035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",138
