"year","value","variable","stitching_id","tol","archive","draw"
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2012,0.0708917442937604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2013,0.160449843463425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2014,0.318732781042058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2015,0.452658950145747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2016,0.506944352100106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2017,0.161073139567634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2018,-0.0245134318311102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2019,0.0560370085453883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2020,0.236335851383956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2030,0.599820185209637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2031,0.730452223014197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2032,0.985547169547431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2033,1.0411814374487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2034,0.682788840197873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2035,0.584925504581008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2036,0.656657644663312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2037,0.873103451901557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2038,1.02059913317976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1850,-0.371712087016249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1851,-0.518390080604036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1852,-0.644351323534977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1853,-0.695966354556049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1854,-0.488670655601084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1855,-0.509198685792512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1856,-0.691349239620877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1857,-0.691207696893684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1858,-0.657938241859256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1859,-0.514615306236863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1860,-0.608108975390962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1861,-0.675934068494087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1862,-0.542656162249216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1863,-0.39547341149563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1864,-0.733003674702388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1865,-0.842767418707922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1866,-0.779842267026595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1867,-0.692403934039987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1868,-0.22348907058614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1869,-0.56920198887525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1870,-0.665624926852104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1871,-0.536023602790522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1872,-0.364192983526721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1873,-0.214265263837433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1874,-0.494062136143839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1875,-0.641117061368845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1876,-0.573507142364974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1877,-0.781925610132078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1878,-0.593097776397542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1879,-0.517099745886981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1880,-0.515931367220446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1881,-0.714007333002144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1882,-0.738494628841579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1883,-0.57896799379796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1884,-0.584613620996549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1885,-0.790944337153917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1886,-0.648393182970494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1887,-0.778086879898979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1888,-0.661960394297523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1889,-0.637508085373042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1890,-0.510891022661554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1891,-0.427648941348934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1892,-0.595088348059392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1893,-0.652198686391557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1894,-0.714116112668194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1895,-0.682588781002096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1896,-0.474278185025355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1897,-0.2189206016306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1898,-0.43633282367739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1899,-0.790051791099813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1900,-0.74801737894353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1901,-0.591455548578665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1902,-0.699749105598244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1903,-0.784670385219442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1904,-0.658084798297182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1905,-0.637012445858431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1906,-0.661313178676096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1907,-0.624556571195626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1908,-0.64175308222508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1909,-0.571606790648048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1910,-0.289459945787371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1911,-0.328445135129073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1912,-0.811752995875565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1913,-0.789005426047197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1914,-0.710157721703411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1915,-0.414947195617458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1916,-0.124992201688826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1917,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1918,-0.454422057582235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1919,-0.615049763358741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1920,-0.579166927537813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1921,-0.409455889402238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1922,-0.46201530922275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1923,-0.512777494447789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1924,-0.45658709648194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1925,-0.500870143323766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1926,-0.555559590615417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1927,-0.519414474743996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1928,-0.46568273403318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1929,-0.417217663152655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1930,-0.347405820976689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1931,-0.271037526385612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1932,-0.299734189997935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1933,-0.534051273734406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1934,-0.434370859922581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1935,-0.351469398821735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1936,-0.581194619573239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1937,-0.57411989735391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1938,-0.50664707649446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1939,-0.219215677654063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1940,-0.297838125702697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1941,-0.413440554917884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1942,-0.47475567123405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1943,-0.431632648737548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1944,-0.430306950672616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1945,-0.382147760041732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1946,-0.183938840301948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1947,-0.269534853664766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1948,-0.352680546056547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1949,-0.566788450678189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1950,-0.508332151086677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1951,-0.497139208117233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1952,-0.368640443296272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1953,-0.269179396011793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1954,-0.416314845054615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1955,-0.471814265891396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1956,-0.510026034520934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1957,-0.507852714565445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1958,-0.463211883319161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1959,-0.520730834721178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1960,-0.435458709676197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1961,-0.340901023923323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1962,-0.083351877298071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1963,-0.529181204738961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1964,-0.72093462004392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1965,-0.672082032678418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1966,-0.569808468681629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1967,-0.574486092801408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1968,-0.431417767472738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1969,-0.444510382364399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1970,-0.678699454534069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1971,-0.615594933194927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1972,-0.506033744283116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1973,-0.440655270036643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1974,-0.414289705068256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1975,-0.243572669232208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1976,-0.448377851516511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1977,-0.452318958952958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1978,-0.512736144773498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1979,-0.548223824696549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1980,-0.495880917739612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1981,-0.453777269650573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1982,-0.393742527174538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1983,-0.185791997395029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1984,-0.400588592037082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1985,-0.330848805456981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1986,-0.478140733752696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1987,-0.387796644158527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1988,-0.147326554408608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1989,-0.224439237219883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1990,-0.364504367508857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1991,-0.375099140967336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1992,-0.452626493181185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1993,-0.359598212308754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2030,0.44259288913878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2031,0.459122405291907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2032,0.711737158513358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2033,0.952244500990048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2034,0.823055643582222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2035,0.561498448481132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2036,0.66838061644961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2037,0.806517883523895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2038,0.993495793415889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",53
