"year","value","variable","stitching_id","tol","archive","draw"
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2030,0.476890077128814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2031,0.642203341136451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2032,0.779504811007826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2033,0.766099702395138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2034,0.696933134608969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2035,0.743800990523084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2036,0.827490471489398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2037,0.917616770944903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2038,0.560174668859304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1850,-0.747629390208886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1851,-0.763672349280512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1852,-0.599709134946181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1853,-0.631487330959828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1854,-0.537329805524109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1855,-0.328221608070919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1856,-0.401029176688382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1857,-0.53528177190509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1858,-0.589643697295344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1859,-0.822403419120405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1860,-0.560091460073579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1861,-0.259504305386088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1862,-0.785002636062416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1863,-0.949257611618521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1864,-0.828345116017431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1865,-0.782536165579131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1866,-0.627749184086667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1867,-0.650207299729402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1868,-0.38346315880176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1869,-0.45092770896656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1870,-0.396104313672595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1871,-0.262785669359232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1872,-0.0974003887690742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1873,-0.480543679286143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1874,-0.787297755579857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1875,-0.806632651330517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1876,-0.667111966155403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1877,-0.603429944283107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1878,-0.533624749908995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1879,-0.307527210125897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1880,-0.65081266011299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1881,-0.800007473826497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1882,-0.557637942436827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1883,-0.623623515870406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1884,-0.973957709925742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1885,-0.826728659808794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1886,-0.817292978883586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1887,-0.704414417808209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1888,-0.503396260319107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1889,-0.54328669955197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1890,-0.572912074939609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1891,-0.555379667569298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1892,-0.349799618219436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1893,-0.265172568028049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1894,-0.531825635589428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1895,-0.54025697292559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1896,-0.588303564019157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1897,-0.564122398706559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1898,-0.439727686362801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1899,-0.177168757757613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1900,-0.620451179500776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1901,-0.786899952693545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1902,-0.656181660129846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1903,-0.563624448804035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1904,-0.506187714183739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1905,-0.54243376537238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1906,-0.612013388929654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1907,-0.717103583233495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1908,-0.607029328106478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1909,-0.500883268658754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1910,-0.673327580085413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1911,-0.688648432694833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1912,-0.751050119319189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1913,-0.648047067643404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1914,-0.502830953592252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1915,-0.519634686696691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1916,-0.546942719818958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1917,-0.621546107813856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1918,-0.516907477833229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1919,-0.356131799617629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1920,-0.465306478307411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1921,-0.574407222945865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1922,-0.581141306006487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1923,-0.6953208272501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1924,-0.532107881238119,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1925,-0.355198363254772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1926,-0.315301381872189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1927,-0.515292508875234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1928,-0.634651779544242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1929,-0.674986437038228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1930,-0.498294232110254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1931,-0.481588679003096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1932,-0.443459208660215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1933,-0.483444825055585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1934,-0.385413456892195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1935,-0.23528888035969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1936,-0.206661796383287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1937,-0.404735179419788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1938,-0.432810592526266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1939,-0.447740907740467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1940,-0.354850470046756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1941,-0.550298145957584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1942,-0.513515858688436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1943,-0.465631277214072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1944,-0.486149206834568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1945,-0.377204386991195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1946,-0.126028030883958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1947,-0.384066363134593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1948,-0.61301449571755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1949,-0.626700295547323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1950,-0.615481046690775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1951,-0.451617262745572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1952,-0.399240989557541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1953,-0.126387416237037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1954,0.0768770031074837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1955,-0.262990168191777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1956,-0.461122694589847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1957,-0.462732987776917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1958,-0.56034962825305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1959,-0.51474268741498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1960,-0.342620051271069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1961,-0.17148758873617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1962,-0.218135945032316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1963,-0.651253113646476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1964,-0.82322588268687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1965,-0.649559950727905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1966,-0.604152778343916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1967,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1968,-0.494812707901644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1969,-0.577599704974034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1970,-0.620033941596773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1971,-0.599613730400563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1972,-0.462684783704731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1973,-0.294897153085742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1974,-0.357282866122773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1975,-0.150392272887814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1976,-0.59286887698795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1977,-0.455602320477681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1978,-0.538505829850919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1979,-0.495458859175585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1980,-0.354586427438448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1981,-0.33634392243016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1982,-0.267077897998661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1983,-0.104996193967509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1984,-0.396062066870627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1985,-0.649195420677188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1986,-0.431982559990843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1987,-0.306336369751421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1988,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1989,0.00607507701863597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1990,-0.432632450341373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1991,-0.502385263052645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1992,-0.36477470054723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1993,-0.130550348419149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2003,-0.0684388061224013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2004,0.00537251735488553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2005,-0.0430237677601326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2006,-0.062734224084295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2007,0.05396985410772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2008,0.323124845049051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2009,0.418068363836881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2010,-0.0653818388367426,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2011,0.0207107474698205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2012,-0.00327904967730319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2013,0.281056050206644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2014,0.464701069324462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2015,0.146092499204315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2016,0.000472443529986322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2017,0.0170268041752593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2018,0.258077633831078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2019,0.348474491523916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2020,0.367053332946909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2030,0.457644676936468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2031,0.443427861337511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2032,0.512063348196477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2033,0.734709736750062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2034,0.941445909782317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2035,0.67782914321441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2036,0.536146999899984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2037,0.726239838995355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2038,1.06912716229277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",191
