"year","value","variable","stitching_id","tol","archive","draw"
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2030,0.741976528421503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2031,0.784741272919007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2032,0.845691466196683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2033,0.877490063109633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2034,1.09843385346022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2035,0.888363325196053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2036,0.600629132808137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2037,0.570353901905776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2038,0.660139709773546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2039,0.636509736712185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2040,0.75059880252644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2041,0.768730664285556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2042,0.868351803411031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2043,1.0490203039447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2044,1.19446619534943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2045,1.07792693920811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2046,0.847962937192221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2047,0.766092308267389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1850,-0.567845458963802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1851,-0.695800216436623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1852,-0.697571992032863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1853,-0.510892788240199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1854,-0.362287268300861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1855,-0.446478410973668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1856,-0.3720874583409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1857,-0.587451863821229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1858,-0.703065835624784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1859,-0.858751078005582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1860,-0.688621681010034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1861,-0.579220655048573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1862,-0.669586799021374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1863,-0.755482088119436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1864,-0.681436001818724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1865,-0.550657772936063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1866,-0.447993859103235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1867,-0.35631652137323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1868,-0.526308878548093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1869,-0.541666550318837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1870,-0.641514822681415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1871,-0.565326016868653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1872,-0.383522696314458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1873,-0.102708939528213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1874,-0.571859461257759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1875,-0.785828631547986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1876,-0.73989379767886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1877,-0.661488447538375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1878,-0.525046425659809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1879,-0.423894753684067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1880,-0.553142944003241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1881,-0.544943980008554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1882,-0.586649166379743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1883,-0.716266476781072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1884,-0.730771098871344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1885,-0.669566353049447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1886,-0.948072886504406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1887,-0.857530118207251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1888,-0.771309275036515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1889,-0.691032720486817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1890,-0.539190574553231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1891,-0.322416339696019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1892,-0.525216391285937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1893,-0.635136881820642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1894,-0.652269189420281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1895,-0.464986038964014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1896,-0.438502046963947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1897,-0.244823429859707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1898,-0.49033811338046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1899,-0.616342687919257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1900,-0.559706171977268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1901,-0.605490449606691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1902,-0.771625439908405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1903,-0.650581676206286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1904,-0.567304498892497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1905,-0.818633559656405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1906,-0.696964191745622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1907,-0.635675434609936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1908,-0.547360985015587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1909,-0.461269627317563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1910,-0.676968300859244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1911,-0.797730227791988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1912,-0.812847645067848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1913,-0.112015899141511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1914,-0.541404771114344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1915,-0.619708116583467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1916,-0.736586211861322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1917,-0.554355069728786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1918,-0.571341967569083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1919,-0.446077289169921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1920,-0.472942956813995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1921,-0.450591687680458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1922,-0.535212037315091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1923,-0.643678636482719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1924,-0.383096266900054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1925,-0.39261495253254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1926,-0.46927328315752,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1927,-0.418221693164355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1928,-0.115685782053731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1929,-0.449362665301237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1930,-0.666263875605864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1931,-0.361890421936778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1932,-0.313571750710196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1933,-0.446909470640946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1934,-0.555265298524375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1935,-0.579008071821931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1936,-0.512798426015763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1937,-0.124162526299131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1938,-0.137908049579323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1939,-0.518759883015093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1940,-0.598147496912873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1941,-0.35036822415276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1942,-0.177918095217592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1943,-0.296633212478298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1944,-0.362565880825116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1945,-0.353222082675984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1946,-0.435490190129656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1947,-0.480724907872514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1948,-0.336239749167248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1949,-0.224722428694122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1950,-0.236056856776315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1951,-0.303995797615187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1952,-0.401501787860468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1953,-0.577986424971357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1954,-0.489862587918537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1955,-0.359220728691298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1956,-0.19196986749364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1957,-0.205106612668203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1958,-0.223132985957477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1959,-0.65137717730039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1960,-0.721414694975067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1961,-0.615817650356064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1962,-0.612847000544605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1963,-0.484356309705333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1964,-0.173128401866506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1965,-0.318397555159208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1966,-0.584429871926147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1967,-0.361641029158136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1968,-0.475903170046536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1969,-0.567097286869057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1970,-0.5389928345719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1971,-0.366863463039067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1972,-0.146864260553571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1973,-0.239864781371352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1974,-0.642243999878929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1975,-0.683435575067961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1976,-0.450303672294922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1977,-0.334591986795431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1978,-0.231574715353361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1979,-0.207401247937014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1980,0.111045640916927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1981,-0.330388380769648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1982,-0.506528869592671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1983,-0.410641671151552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1984,-0.279211342206395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1985,-0.299512554230773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1986,-0.20593184218535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1987,-0.387715929002525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1988,-0.33724977441392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1989,-0.195342799193554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1990,-0.163016881772251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1991,-0.230419725343552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1992,-0.322281551203503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1993,-0.409794840385473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2015,0.361694660949127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2016,0.102893344390225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2017,-0.0533768104215255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2018,-0.0889055125211371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2019,0.254627725698299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2020,0.381411964438428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2030,0.584609250171184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2031,0.633000022507815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2032,0.756792034376133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2033,0.509335505608533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2034,0.445410255900072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2035,0.559179193381851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2036,0.565658181784329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2037,0.691222096062916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2038,0.838084664351527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",166
