"year","value","variable","stitching_id","tol","archive","draw"
2018,0.313681259621887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2019,0.54789077249194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2020,0.47198481384703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2030,0.919932503400048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2031,0.826184816648549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2032,0.448593588600261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2033,0.309099483590558,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2034,0.458721753619329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2035,0.586419039802593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2036,0.749294073927842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2037,1.00692434526582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2038,0.625760114521256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1850,-0.705527581209424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1851,-0.592259000963736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1852,-0.506906809309214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1853,-0.408550881665974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1854,-0.538938214387883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1855,-0.667455967184821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1856,-0.623291108835872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1857,-0.630765110201764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1858,-0.642717073017764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1859,-0.668746546390082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1860,-0.740035466196957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1861,-0.720214228694715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1862,-0.905901441100809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1863,-0.883149683349757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1864,-0.715356528011228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1865,-0.594455097101331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1866,-0.584856904553646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1867,-0.636129398554147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1868,-0.561296726275259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1869,-0.526519486732639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1870,-0.468261035785588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1871,-0.228664587041408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1872,-0.468337465080424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1873,-0.612654260855493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1874,-0.556155171776993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1875,-0.407077714207446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1876,-0.46157759132484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1877,-0.294816011883142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1878,-0.360467519714234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1879,-0.80494796630046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1880,-0.808753175572065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1881,-0.808261483718866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1882,-0.776652325904649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1883,-0.608740111375027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1884,-0.547118453167684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1885,-0.586995330753894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1886,-0.725132200798384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1887,-0.839562286643968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1888,-0.684924811332849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1889,-0.492877361874037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1890,-0.455455774301811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1891,-0.602620204193215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1892,-0.672553133621761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1893,-0.724529400392271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1894,-0.751580694609345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1895,-0.238643513721286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1896,-0.515468730411271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1897,-0.624864490955474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1898,-0.517002878917936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1899,-0.260510727855035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1900,-0.384649864533685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1901,-0.665072825014306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1902,-0.770607858203675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1903,-0.618750080301538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1904,-0.658084798297182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1905,-0.637012445858431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1906,-0.661313178676096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1907,-0.624556571195626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1908,-0.64175308222508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1909,-0.571606790648048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1910,-0.289459945787371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1911,-0.328445135129073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1912,-0.811752995875565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1913,-0.551730191461786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1914,-0.420910869644842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1915,-0.533418613343656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1916,-0.600326628871869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1917,-0.501449733860284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1918,-0.478791566065468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1919,-0.243533956856027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1920,-0.178496388519022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1921,-0.656611138972323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1922,-0.260912467492517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1923,-0.491274451696881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1924,-0.615728967290067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1925,-0.587579700240383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1926,-0.359107806888801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1927,-0.181130450370404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1928,-0.417511217252866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1929,-0.683232234597938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1930,-0.668992997166981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1931,-0.524146351180605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1932,-0.576143718735011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1933,-0.561083176422983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1934,-0.423007791632131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1935,-0.440356395272602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1936,-0.3527613046802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1937,-0.323847812189399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1938,-0.629491129324947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1939,-0.587559549552964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1940,-0.393936733491216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1941,-0.500565980729959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1942,-0.412201432336815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1943,-0.503067269952055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1944,-0.520561881473725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1945,-0.310810686050274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1946,-0.193206411859876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1947,-0.148430429584494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1948,-0.598156734876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1949,-0.510642498152492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1950,-0.4672375928821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1951,-0.393450077848229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1952,-0.544794170163868,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1953,-0.553360004661499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1954,-0.356733773453925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1955,-0.2776214808502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1956,-0.463872402003631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1957,-0.576928209050379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1958,-0.554573222304441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1959,-0.504769892385013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1960,-0.432943267148573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1961,-0.374884747482042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1962,-0.474758331652595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1963,-0.664883741330812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1964,-0.628620302808542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1965,-0.489119823706631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1966,-0.487006283780204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1967,-0.665222943813546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1968,-0.429645454689478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1969,-0.577658598104222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1970,-0.552325614790732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1971,-0.618835822406936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1972,-0.4392915135262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1973,-0.296193527022353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1974,-0.318722902729462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1975,-0.371666434416909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1976,-0.462764257134438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1977,-0.417787330944407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1978,-0.339153123178278,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1979,-0.275215646830077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1980,-0.137679321381427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1981,-0.0758643138289585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1982,-0.199958482668251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1983,-0.407415235773158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1984,-0.374754606172871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1985,0.000153624764436699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1986,-0.137374485901148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1987,-0.563799245774874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1988,-0.550013733261551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1989,-0.452096771383822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1990,-0.357634823255921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1991,-0.224286210979699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1992,-0.338034561536006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1993,-0.336411532368345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2003,0.0228581650539468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2004,0.226768568349257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2005,0.111489037360116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2006,-0.214253835442605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2007,-0.117571022085031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2008,0.0310782699200445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2009,0.30238149788488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2010,0.386046774825445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2011,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2015,-0.112057924596513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2016,-0.0351295504242444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2017,0.238158340399139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2018,0.364585050924632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2019,0.116584821863398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2020,0.246565014085775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2030,0.520034412296866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2031,0.562318626067508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2032,0.669329988191919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2033,0.708137620829518,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2034,0.827802059517012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2035,0.644179740968525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2036,0.810228401760128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2037,1.12354199464488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2038,0.725250934564428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",124
