"year","value","variable","stitching_id","tol","archive","draw"
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2012,-0.0162814992772269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2013,0.227830688969391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2014,0.54675130822244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2015,0.427968010682946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2016,0.0453513054947052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2017,0.081691140488374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2018,0.095804579673711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2019,0.133611256129939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2020,0.293898173729758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2030,0.520381826045366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2031,0.542272008778411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2032,0.666838394801687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2033,0.904343382778791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2034,0.641210862787318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2035,0.545575666888169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2036,0.578671556654683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2037,0.742201038143435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2038,0.835618990973842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2039,0.620194811539022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2040,0.808509041144987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2041,0.995141578683899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2042,0.824675800546345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2043,0.864142730045899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2044,0.990709670885678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2045,0.709361767851988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2046,0.700112211598707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2047,0.774574232770021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",38
1850,-0.678054787433894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1851,-0.7275781708164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1852,-0.63199270206627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1853,-0.643441440642732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1854,-0.637218940682942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1855,-0.577069833369876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1856,-0.464698714942585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1857,-0.569073103535004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1858,-0.703242810484937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1859,-0.359516517940165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1860,-0.562015322508387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1861,-0.811530906163512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1862,-0.837260828082947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1863,-0.617949044798081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1864,-0.404191064129748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1865,-0.675896764552022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1866,-0.700950165966901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1867,-0.89456014502224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1868,-0.682792545697112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1869,-0.261435102783821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1870,-0.376128250624674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1871,-0.774198677072377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1872,-0.870309873773408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1873,-0.813514803440682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1874,-0.554112492296042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1875,-0.344142505911407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1876,-0.333871649961281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1877,-0.51090687538391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1878,-0.297822668763445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1879,-0.460944596487195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1880,-0.808193631219922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1881,-0.951450443054739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1882,-0.753700782071576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1883,-0.646441630746892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1884,-0.60579805789979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1885,-0.54802897380938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1886,-0.792208537400086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1887,-0.757961411486804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1888,-0.691296902977058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1889,-0.64104061668138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1890,-0.753984723554652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1891,-0.780913406318575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1892,-0.642183719644152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1893,-0.518709943675105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1894,-0.512215910157408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1895,-0.598421739921321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1896,-0.577014986427116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1897,-0.525279983383427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1898,-0.512197068291186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1899,-0.508843581693156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1900,-0.419640106289876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1901,-0.409311209237728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1902,-0.544093367663265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1903,-0.925938524332025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1904,-0.762420119258934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1905,-0.539405839606502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1906,-0.442836096194924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1907,-0.521790402378485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1908,-0.649444939746729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1909,-0.686772610477192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1910,-0.543386359677697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1911,-0.584819502083292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1912,-0.609208024776478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1913,-0.492088152593283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1914,-0.350826322754017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1915,-0.513209951246779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1916,-0.511393675629108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1917,-0.548903599340122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1918,-0.454641305579003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1919,-0.383570062611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1920,-0.60893579247994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1921,-0.562696859259063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1922,-0.551483126836956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1923,-0.391507575880496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1924,-0.135830627617452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1925,-0.503680622480829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1926,-0.589065884246054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1927,-0.589069834980194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1928,-0.539343252932554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1929,-0.564857315636743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1930,-0.352364773541808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1931,-0.587866325596622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1932,-0.601246195098554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1933,-0.541765887956728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1934,-0.490709760353468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1935,-0.467737698067083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1936,-0.483721749592689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1937,-0.268754482368138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1938,-0.260000401245065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1939,-0.623817564470357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1940,-0.357950703628148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1941,-0.339626968686389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1942,-0.361884027316421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1943,-0.185135868252416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1944,0.154889721174527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1945,-0.294142239685016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1946,-0.52747687735814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1947,-0.601771877536009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1948,-0.366061308831547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1949,-0.517848802469018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1950,-0.451659624610215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1951,-0.57237732437477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1952,-0.680949121482229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1953,-0.366678646048285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1954,-0.241681589808081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1955,-0.503746884147347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1956,-0.534968746657398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1957,-0.539385607258851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1958,-0.446423850130088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1959,-0.422986821379538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1960,-0.302704433356382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1961,-0.245459812902766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1962,-0.0995031095102945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1963,-0.067689148925524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1964,-0.72287423835013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1965,-0.876516208198495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1966,-0.698783291983204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1967,-0.528092477891903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1968,-0.481464694602721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1969,-0.441687971694648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1970,-0.318460040013576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1971,-0.250318413306275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1972,-0.345746653395793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1973,-0.4259393777225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1974,-0.535537811200641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1975,-0.467966755668215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1976,-0.36994607552964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1977,-0.447594639554552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1978,-0.545624757927612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1979,-0.509942729992474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1980,-0.149298267511256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1981,-0.251060213856874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1982,-0.517232589709067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1983,-0.3697142652872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1984,-0.106043399862358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1985,-0.16020517728208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1986,-0.116804310849943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1987,-0.427724556546991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1988,-0.479415563710745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1989,-0.352938792460066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1990,-0.222323332801523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1991,-0.224199687734711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1992,-0.466039348103038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1993,-0.359597606366663,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2003,0.0228581650539468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2004,0.226768568349257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2005,0.111489037360116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2006,-0.214253835442605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2007,-0.117571022085031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2008,0.0310782699200445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2009,0.30238149788488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2010,0.386046774825445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2011,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2030,0.857681943089688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2031,0.607295691140621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2032,0.77011708767634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2033,0.807198427355274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2034,0.562000466382585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2035,0.615523874442829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2036,0.93949001297625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2037,0.945853434736193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2038,0.574140715426552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",38
