"year","value","variable","stitching_id","tol","archive","draw"
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2030,0.638989774434037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2031,0.62724101289092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2032,0.769418513708786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2033,1.03308414092021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2034,1.01639119472856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2035,0.577829309112417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2036,0.512360082266468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2037,0.760565204453769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2038,1.00556294701437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1850,-0.680735199647643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1851,-0.414788289938031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1852,-0.486751694864552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1853,-0.662603674909406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1854,-0.80114094641732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1855,-0.650811087070622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1856,-0.427569157047628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1857,-0.490587257270874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1858,-0.737390088496625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1859,-0.67589237018376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1860,-0.636673271677694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1861,-0.628764512409475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1862,-0.277178300594528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1863,-0.233384537487154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1864,-0.681571890922896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1865,-0.733011824598861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1866,-0.673062183624495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1867,-0.641799104673794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1868,-0.384234281584611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1869,-0.564917205420272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1870,-0.699310407702342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1871,-0.676973215171415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1872,-0.636729248017105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1873,-0.44404721486336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1874,-0.150967000882304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1875,-0.422557721580858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1876,-0.661177949488433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1877,-0.779916116379127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1878,-0.682494930260191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1879,-0.661657920366224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1880,-0.441140105398006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1881,-0.453451495412764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1882,-0.621367537072445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1883,-0.686140728446503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1884,-0.717238370763823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1885,-0.740723671811622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1886,-0.531659347683444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1887,-0.577671053254733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1888,-0.828790569519754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1889,-0.764583825456555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1890,-0.696716221710801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1891,-0.703851601164786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1892,-0.733009872451362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1893,-0.762428518678121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1894,-0.683343255128193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1895,-0.200490332107222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1896,-0.359683494268268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1897,-0.69569681548171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1898,-0.912121175625487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1899,-0.889590099432439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1900,-0.745558080858189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1901,-0.655316579265843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1902,-0.665669526218949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1903,-0.578944675117441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1904,-0.621540207335897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1905,-0.65727960678521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1906,-0.609743844150614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1907,-0.525781031225392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1908,-0.488465183989149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1909,-0.581475917845125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1910,-0.739069904400139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1911,-0.702661680247218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1912,-0.547788098553212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1913,-0.231756587733344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1914,-0.704807669413924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1915,-0.754787926199413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1916,-0.728723080668146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1917,-0.518388069783782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1918,-0.49268564835819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1919,-0.461209984700815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1920,-0.418637640143686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1921,-0.389051382730315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1922,-0.464001319128158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1923,-0.440539805043898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1924,-0.569994690341844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1925,-0.600947262928628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1926,-0.437450605214451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1927,-0.433466631508679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1928,-0.383261557500816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1929,-0.452430372152548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1930,-0.701169124126466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1931,-0.462056160713985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1932,-0.413832794479276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1933,-0.102100699195319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1934,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1935,-0.582597862994874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1936,-0.706404784453468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1937,-0.592780766395776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1938,-0.428362797746161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1939,-0.49394573034823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1940,-0.55103717627253,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1941,-0.516917122558027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1942,-0.444137098932117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1943,-0.202642030776758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1944,-0.250781107663101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1945,-0.432026469724008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1946,-0.370418926368018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1947,-0.194419255922355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1948,-0.0609195280498511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1949,-0.535212037315091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1950,-0.643678636482719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1951,-0.383096266900054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1952,-0.39261495253254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1953,-0.46927328315752,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1954,-0.418221693164355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1955,-0.115685782053731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1956,-0.449362665301237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1957,-0.666263875605864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1958,-0.351446730283271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1959,-0.484426435524369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1960,-0.50645494997417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1961,-0.491461269253023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1962,-0.209017077006365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1963,-0.156608294539069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1964,-0.635138311850426,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1965,-0.753067150170466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1966,-0.678448738903626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1967,-0.331494853293805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1968,-0.274713952867273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1969,-0.46214023541944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1970,-0.536737428798745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1971,-0.39210534014552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1972,-0.154165504347361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1973,-0.0130327019030005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1974,-0.633694616872106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1975,-0.616067135624462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1976,-0.448377851516511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1977,-0.452318958952958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1978,-0.512736144773498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1979,-0.548223824696549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1980,-0.495880917739612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1981,-0.453777269650573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1982,-0.393742527174538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1983,-0.185791997395029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1984,-0.400588592037082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1985,-0.462470717273618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1986,-0.524166553269936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1987,-0.225506041510982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1988,-0.0140684383871417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1989,-0.51786435535837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1990,-0.457646002679951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1991,-0.519977860525785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1992,-0.570855192518877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1993,-0.221097624375886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2030,0.565140992206523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2031,0.548381872208097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2032,0.56640812717302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2033,0.804132454068395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2034,0.944125517531063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2035,0.715878255173152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2036,0.52074299817798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2037,0.778956759638163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2038,1.02502448361145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2039,0.686176607102652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2040,0.898359035278531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2041,0.841291591327263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2042,0.525185966508502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2043,0.553864421529283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2044,0.868663031830238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2045,0.931245229917977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2046,0.980492260364713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2047,0.837576207196207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",131
