"year","value","variable","stitching_id","tol","archive","draw"
2037,0.702331717026539,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2038,0.996144997892543,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2039,0.473905089228936,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2040,0.684741409249227,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2041,0.930225971307664,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2042,0.602673470476361,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2043,0.580194540446257,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2044,0.793463888639678,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2045,0.8107842719769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2046,0.825260710403825,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2047,1.15095996161932,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2057,1.22816000282677,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2058,1.09723419918714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2059,1.35449999920451,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2060,1.6013550346305,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2061,1.48242713800295,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2062,1.34748358656037,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2063,1.40405550396946,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2064,1.74472415070613,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2065,1.67694222757854,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2066,1.35226557610315,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2067,1.61578752457177,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2068,1.92616941610203,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2069,1.59291201773789,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2070,1.70691560463086,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2071,1.97946091906232,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2072,2.04080983656769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2073,1.62550264744829,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2074,1.64813389822945,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2093,2.72155767768106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2094,2.58734053146964,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2095,2.44116683213372,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2096,2.51069014395785,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2097,2.8068120763071,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2098,2.96289335294671,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2099,2.58961274595697,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2100,2.55986845553196,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1850,-0.670164447441948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1851,-0.878719065620032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1852,-0.773886283308627,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1853,-0.619015501038461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1854,-0.461596461934391,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1855,-0.318508038725554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1856,-0.408764683752793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1857,-0.623854650780459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1858,-0.510820731327158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1859,-0.749100583958693,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1860,-0.654069216983146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1861,-0.587109886071062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1862,-0.423555315446436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1863,-0.496169529052167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1864,-0.582063538550926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1865,-0.561509671460612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1866,-0.654320501788447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1867,-0.695887214001232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1868,-0.948072886504406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1869,-0.857530118207251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1870,-0.771309275036515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1871,-0.691032720486817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1872,-0.539190574553231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1873,-0.322416339696019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1874,-0.525216391285937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1875,-0.635136881820642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1876,-0.652269189420281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1877,-0.654158051445165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1878,-0.643718014289277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1879,-0.504006140953152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1880,-0.572149895154666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1881,-0.634377678098986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1882,-0.670853798978612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1883,-0.678043390405264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1884,-0.685190680248638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1885,-0.746019513745466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1886,-0.730722166357111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1887,-0.563772863625161,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1888,-0.495265086425832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1889,-0.57088321897379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1890,-0.660027698491092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1891,-0.684141612384394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1892,-0.707826073154706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1893,-0.577514373038127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1894,-0.635108992973471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1895,-0.673411094555433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1896,-0.618861220836266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1897,-0.551763556067101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1898,-0.563332404313371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1899,-0.600940217704988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1900,-0.549798277576031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1901,-0.43115592706107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1902,-0.799907197729794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1903,-0.847479049218975,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1904,-0.603429944283107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1905,-0.533624749908995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1906,-0.307527210125897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1907,-0.65081266011299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1908,-0.800007473826497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1909,-0.557637942436827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1910,-0.623623515870406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1911,-0.973957709925742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1912,-0.826728659808794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1913,-0.826601973342804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1914,-0.783631793557277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1915,-0.701683729726369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1916,-0.611466637474507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1917,-0.322523524727046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1918,-0.247299280717641,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1919,-0.545929501351395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1920,-0.836047899739299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1921,-0.742512424873382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1922,-0.598147496912873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1923,-0.35036822415276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1924,-0.177918095217592,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1925,-0.296633212478298,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1926,-0.362565880825116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1927,-0.353222082675984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1928,-0.435490190129656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1929,-0.480724907872514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1930,-0.336239749167248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1931,-0.42874697111381,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1932,-0.485202962897461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1933,-0.503989872466491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1934,-0.420768903606699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1935,-0.227349702887068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1936,-0.538691669114428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1937,-0.706608348680788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1938,-0.716975272596528,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1939,-0.827091739861714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1940,-0.686270104494383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1941,-0.726608822388812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1942,-0.515950006969092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1943,-0.505324068949847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1944,-0.513070322381168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1945,-0.371538310843334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1946,-0.533371289004776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1947,-0.522437488125149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1948,-0.374033386503243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1949,-0.444395307238779,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1950,-0.388674136391217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1951,-0.36096217255465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1952,-0.480111761398348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1953,-0.406782849438855,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1954,-0.37178413753935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1955,-0.57328673667763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1956,-0.537012326809077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1957,-0.502596004853729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1958,-0.527178003358358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1959,-0.426449679448638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1960,-0.150921265589488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1961,-0.120024795103802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1962,-0.564706416454953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1963,-0.569970910403697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1964,-0.437312799179551,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1965,-0.355473111927381,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1966,-0.431303224684882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1967,-0.616640047686872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1968,-0.376011539685237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1969,-0.165934513675609,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1970,-0.448977297400916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1971,-0.57792601442668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1972,-0.591043569547196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1973,-0.398671637235452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1974,-0.312300033463032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1975,-0.568220030164753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1976,-0.250699781798517,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1977,-0.209738172709592,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1978,-0.202451919076168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1979,-0.293787762251952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1980,-0.511492756512439,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1981,-0.588595646677504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1982,-0.544800560162059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1983,-0.462964583315909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1984,-0.473892536580991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1985,-0.789005426047197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1986,-0.710157721703411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1987,-0.414947195617458,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1988,-0.124992201688826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1989,-0.0983118025731642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1990,-0.454422057582235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1991,-0.615049763358741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1992,-0.579166927537813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1993,-0.409455889402238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1994,-0.492623298322087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1995,-0.229233263132585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1996,0.0237101222599563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1997,-0.00833019479415498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1998,-0.299653277852826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1999,-0.243925037537622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2000,-0.150502008390333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2001,0.0112362975889368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2002,0.234558994944166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2003,-0.0696248577431788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2004,-0.128357668045282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2005,-0.165172169563846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2006,0.0657834801619401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2007,0.332538738123276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2008,0.0927495584497819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2009,-0.14826059312054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2010,-0.0372989870938909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2011,0.0281860392913131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2012,0.254378797799347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2013,-0.169549810881904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2014,-0.222531891972153,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2015,-0.0565408101383014,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2016,0.0358233555218703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2017,0.0919164840703388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2018,0.106144431900248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2019,0.354422190055004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2020,0.421126358344168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2021,0.394928324649186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2022,0.145363740150572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2023,0.112661013782315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2024,0.297871345831538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2025,0.440603343709483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2026,0.200929751642718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2027,0.152267029859502,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2028,0.281329857279673,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2029,0.548236425863763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2030,0.541293187457768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2031,0.975990450630491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2032,0.672057240645245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2033,0.530856777893348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2034,0.579562812272343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2035,0.683712083663806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2036,0.54410362253509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2037,0.71860425790652,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2038,0.958785610576399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2048,0.987255065700595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2049,1.13408331410108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2050,1.20709538540353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2051,1.27742514202686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2052,1.28979768167198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2053,1.06723746081991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2054,1.05203400568024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2055,1.33066595520751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2056,1.55281479820945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2066,1.73935262966955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2067,1.65903521863419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2068,1.4052509901519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2069,1.46516678625193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2070,1.90483068634529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2071,1.91411967342054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2072,1.42981975803906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2073,1.42925557516918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2074,1.68247042261845,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2084,1.828133171986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2085,2.09563618403598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
