"year","value","variable","stitching_id","tol","archive","draw"
1976,-0.310634801800745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1977,-0.33676651611637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1978,-0.626794347506802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1979,-0.459403053206472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1980,-0.445313425239249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1981,-0.43513413908255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1982,-0.298323625099101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1983,-0.173757988984164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1984,-0.323269117213442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1985,-0.497679362477186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1986,-0.376665218010544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1987,-0.31065497127571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1988,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1989,0.13608161398389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1990,-0.38425744443839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1991,-0.427246635135418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1992,-0.543216101971836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1993,-0.351802420435376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2003,-0.0684388061224013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2004,0.00537251735488553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2005,-0.0430237677601326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2006,-0.062734224084295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2007,0.05396985410772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2008,0.323124845049051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2009,0.418068363836881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2010,-0.0653818388367426,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2011,0.0207107474698205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2030,0.917412879057963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2031,0.769627864907932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2032,0.547556123681488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2033,0.712519758089513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2034,0.999703908474373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2035,1.04177508436072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2036,0.67973184815304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2037,0.588108880108678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2038,0.66719491854343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2039,0.741756045155114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2040,0.619266566155034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2041,0.752072366910454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2042,0.925186932621727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2043,0.96485101220577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2044,1.12651716012334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2045,1.16848177521445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2046,0.919567160141185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2047,0.802866303405153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1850,-0.880071742132827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1851,-0.739263533131748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1852,-0.745450385138895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1853,-0.657714953374636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1854,-0.612767258522865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1855,-0.431251015805515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1856,-0.236597046596671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1857,-0.597206353678985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1858,-0.736248388673062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1859,-0.717010207612475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1860,-0.743971415304827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1861,-0.498997924502874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1862,-0.278488510801594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1863,-0.471086561718892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1864,-0.655977855739366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1865,-0.572065689564397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1866,-0.578322040460705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1867,-0.746713578906565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1868,-0.316544536169715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1869,-0.50630535316094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1870,-0.650387584954274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1871,-0.528363600867351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1872,-0.376262304244392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1873,-0.175810781802795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1874,-0.070660757811595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1875,-0.585952299085591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1876,-0.627871459911489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1877,-0.529009555521498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1878,-0.377517577577009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1879,-0.209201201048245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1880,-0.617078312796366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1881,-0.595441965911562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1882,-0.581129486778082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1883,-0.73748368610984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1884,-0.841533731899972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1885,-0.793119131667311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1886,-0.571111175602198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1887,-0.477997801880633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1888,-0.502948440309183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1889,-0.667020492145298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1890,-0.724111217405095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1891,-0.492736958084947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1892,-0.364731737064062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1893,-0.38048827979884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1894,-0.665231233711097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1895,-0.482267916462888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1896,-0.524106623062892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1897,-0.293562050559103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1898,-0.210696686420192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1899,-0.496565426268148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1900,-0.690340227419654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1901,-0.744452935596087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1902,-0.701342489292642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1903,-0.42970856937319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1904,-0.98217405580607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1905,-0.824229180952727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1906,-0.602964477030014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1907,-0.554256842092627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1908,-0.422255672813719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1909,-0.499215239881039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1910,-0.672234539641522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1911,-0.660640274700029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1912,-0.669660208609741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1913,-0.744905233680527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1914,-0.706465350315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1915,-0.497288651322606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1916,-0.641744258617791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1917,-0.720747511865795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1918,-0.632239046503798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1919,-0.627583153541707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1920,-0.556328640861921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1921,-0.528261082581935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1922,-0.543362924944745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1923,-0.396560667481253,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1924,-0.3380482739596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1925,-0.536969373371335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1926,-0.590392506173089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1927,-0.549030491265228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1928,-0.344531713295112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1929,-0.371095958376429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1930,-0.565972334667265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1931,-0.365218516995412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1932,-0.673207307775499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1933,-0.681776983691691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1934,-0.59464111717898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1935,-0.493907431764626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1936,-0.403814454008227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1937,-0.148564777222305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1938,-0.302489200804814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1939,-0.519565919720492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1940,-0.440280295375715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1941,-0.426371045224755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1942,-0.440775770851303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1943,-0.269489540552058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1944,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1945,0.0145376762693559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1946,-0.519797340055334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1947,-0.600218774108839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1948,-0.530587075102176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1949,-0.532934543497788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1950,-0.477601028075867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1951,-0.199384002562113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1952,-0.191762163529404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1953,-0.525608140608767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1954,-0.60494393773655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1955,-0.563570133203427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1956,-0.216433251564524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1957,0.0620919101120307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1958,-0.359878857464423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1959,-0.46820122347583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1960,-0.446826677335309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1961,-0.420616953941646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1962,-0.550528752783464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1963,-0.475223626584125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1964,-0.528803911480907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1965,-0.652634013904787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1966,-0.492432055611289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1967,-0.477367986063484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1968,-0.393204371705508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1969,-0.33188489847106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1970,-0.317823667258097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1971,-0.576386497604517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1972,-0.704334106857061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1973,-0.658072670742342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1974,-0.596767326904001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1975,-0.504845901128704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1976,-0.484266464083817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1977,-0.436562520629991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1978,-0.415512120752453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1979,-0.335205320260286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1980,-0.158650712856854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1981,-0.202552632872937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1982,-0.227327051935617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1983,-0.244848075217817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1984,-0.224909511098303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1985,-0.014717102480688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1986,-0.282332785205028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1987,-0.294104741786839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1988,-0.0674022589527681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1989,0.0244772894798189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1990,-0.313435248112398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1991,-0.420596685007581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1992,-0.469818569355027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1993,-0.26781061952596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1994,-0.432286856793326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1995,-0.263699526010271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1996,-0.0735956073278317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1997,0.149076835616427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1998,-0.0799332151764816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
1999,-0.297492509069286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2000,-0.286835564007447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2001,-0.0953536704188878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2002,0.0140742752432175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2015,-0.0653581280702724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2016,-0.0490180589170564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2017,0.00419770897195804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2018,0.166262348539078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2019,0.304838790392125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2020,0.400702543963746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",108
