"year","value","variable","stitching_id","tol","archive","draw"
2024,0.104938734598818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2025,0.236881346376663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2026,0.388524411731225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2027,0.578188083902603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2028,0.0389550314394569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2029,0.0200489208775707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2030,0.35745646546934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2031,0.416127120692465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2032,0.578566687372415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2033,0.719146888950377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2034,0.847833072623644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2035,0.933014435164637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2036,0.970008186347513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2037,0.668817886532906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2038,0.59752605601534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2039,0.638643623577138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2040,0.550997545842336,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2041,0.876848036738977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2042,0.96738114408555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2043,1.09852975663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2044,1.18395326665842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2045,1.07165734684196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2046,1.00344108529123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2047,1.0745513531341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2048,1.23354323099011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2049,0.819968265932403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2050,0.814051789733981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2051,1.00606500104141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2052,1.22336435727198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2053,1.19534684682054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2054,1.30746228863785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2055,1.40898396606275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2056,1.03695467869107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2057,1.48910172934768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2058,1.19772677363011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2059,1.16921792642705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2060,1.47510035125055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2061,1.61307417824281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2062,1.28205753739002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2063,1.22039473956437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2064,1.31964337319397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2065,1.68590475969836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2084,2.06413348657657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2085,2.2818861804891,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2086,2.24447124455901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2087,1.99418936976576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2088,1.96425581067103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2089,2.118719848598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2090,2.03830010487303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2091,2.32859136048728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2092,2.58880506672494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1850,-0.468257180956925,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1851,-0.720753131003505,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1852,-0.761237374341817,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1853,-0.597518313567775,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1854,-0.416697487769625,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1855,-0.510559675136733,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1856,-0.540113668703839,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1857,-0.607913095532069,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1858,-0.538944343200569,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1859,-0.626034548238181,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1860,-0.640495236672507,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1861,-0.666390354920679,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1862,-0.674364648232824,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1863,-0.706047055319459,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1864,-0.600828410004397,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1865,-0.68626127732847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1866,-0.860828392494682,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1867,-0.828359283124257,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1868,-0.898474828203177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1869,-0.77536359339166,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1870,-0.704737256520843,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1871,-0.685421883905235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1872,-0.525913030297659,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1873,-0.415422815080717,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1874,-0.520525879294951,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1875,-0.638873475931632,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1876,-0.684815435337157,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1877,-0.760133975670783,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1878,-0.588643549149708,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1879,-0.471523848558832,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1880,-0.460744646065109,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1881,-0.470194351799364,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1882,-0.484523756535623,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1883,-0.387910267731741,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1884,-0.832142734697015,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1885,-0.946894960283657,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1886,-0.433031527033847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1887,-0.39070336361948,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1888,-0.666819319608408,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1889,-0.81909335070452,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1890,-0.759082533548906,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1891,-0.581804370861903,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1892,-0.447222344953332,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1893,-0.63472299139022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1894,-0.655737389707951,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1895,-0.527186271323728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1896,-0.60606316632294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1897,-0.566616834202762,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1898,-0.62219084421298,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1899,-0.551813811855197,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1900,-0.655903815149316,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1901,-0.558540704270683,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1902,-0.309340239508913,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1903,-0.435867553695516,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1904,-0.357860480311274,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1905,-0.49855256229398,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1906,-0.789784569082997,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1907,-0.916371170818365,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1908,-0.743676537362262,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1909,-0.71965345518106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1910,-0.706944505875583,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1911,-0.600753018853538,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1912,-0.509036031365838,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1913,-0.829238197404607,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1914,-0.905426964904962,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1915,-0.729575120817628,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1916,-0.649359079032251,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1917,-0.662868181904287,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1918,-0.639230392899208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1919,-0.595854531626401,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1920,-0.672790657527571,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1921,-0.558136599576358,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1922,-0.348210913332878,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1923,-0.527787156439729,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1924,-0.485496700639999,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1925,-0.385467955746662,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1926,-0.335746487333779,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1927,-0.44493612821725,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1928,-0.588113730121677,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1929,-0.514686109495358,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1930,-0.279109804606833,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1931,-0.225065460317978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1932,-0.324789762432147,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1933,-0.632332835760849,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1934,-0.56379235306531,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1935,-0.453404751669041,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1936,-0.584890059272823,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1937,-0.646741125938263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1938,-0.583495123904754,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1939,-0.615138264369932,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1940,-0.686270104494383,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1941,-0.726608822388812,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1942,-0.515950006969092,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1943,-0.505324068949847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1944,-0.513070322381168,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1945,-0.371538310843334,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1946,-0.533371289004776,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1947,-0.522437488125149,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1948,-0.374033386503243,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1949,-0.323731338919004,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1950,-0.38875903332098,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1951,-0.586270223282895,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1952,-0.676532536130139,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1953,-0.591558018758121,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1954,-0.417493692246069,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1955,-0.406807116219795,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1956,-0.491965194319505,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1957,-0.548192035240447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1958,-0.482334911383873,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1959,-0.26824959409015,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1960,-0.1365894738978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1961,-0.271425865400317,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1962,-0.463606142318099,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1963,-0.644179726958384,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1964,-0.646286418130671,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1965,-0.466676643417145,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1966,-0.434103966898817,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1967,-0.440280295375715,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1968,-0.426371045224755,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1969,-0.440775770851303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1970,-0.269489540552058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1971,-0.0499321699006714,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1972,0.0145376762693559,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1973,-0.519797340055334,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1974,-0.600218774108839,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1975,-0.530587075102176,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1976,-0.364876073517848,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1977,-0.384696251202172,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1978,-0.426843153035463,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1979,-0.391336568205134,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1980,-0.313413848077289,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1981,-0.285622405542654,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1982,-0.437064707004197,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1983,-0.483338996132716,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1984,-0.47115754743777,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1985,-0.783220697331842,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1986,-0.548352331523006,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1987,-0.437078945358678,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1988,-0.21196463104576,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1989,-0.435716151405188,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1990,-0.609834727428108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1991,-0.581191925772998,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1992,-0.395103183946901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1993,-0.258129182196797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1994,-0.42333421929294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1995,-0.311578851840125,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1996,-0.20091964443094,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1997,-0.11727295833532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1998,0.100314376919641,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
1999,0.144214527145323,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2000,-0.181456193823465,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2001,-0.156807130455149,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2002,-0.145098855707943,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2003,0.132124036337757,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2004,0.253012194542691,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2005,-0.216121747446891,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2006,-0.208461656805468,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2007,-0.11158675249203,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2008,0.00266572603038639,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2009,0.213656583981731,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2010,0.16068243847559,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2011,-0.037456010534072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2012,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2013,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2014,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2015,0.023225369660679,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2016,0.0416023306696616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2017,0.211054889711761,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2018,0.391666941994856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2019,0.063983989170481,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2020,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2021,0.5339100322023,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2022,0.40173494025953,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2023,0.085724511795263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2024,0.0209336346092073,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2025,0.153638237130338,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2026,0.303506937605277,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2027,0.445888016280378,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2028,0.410590887158776,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2029,0.215066478663459,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2030,0.704934440383681,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2031,0.863767535616773,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2032,0.811090348007383,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2033,0.290662518993202,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2034,0.323537761666728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2035,0.433124713292329,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2036,0.754045352463208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2037,1.09115676369385,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2038,1.07593248067758,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2039,1.18290466601428,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2040,0.702384268758067,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2041,0.583005065957138,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2042,0.794669499108807,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2043,1.17373351773591,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2044,1.24681029763968,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2045,0.891681565745216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2046,0.950067106449239,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2047,1.11697849695753,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2057,1.43794794711903,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2058,1.45843370471539,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2059,1.25574192816742,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2060,1.19929223233237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2061,1.41691909419114,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2062,1.69261914282714,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2063,1.57542226703549,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2064,1.37080924773574,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2065,1.52408790798711,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",174
