"year","value","variable","stitching_id","tol","archive","draw"
1892,-0.530675148010687,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1893,-0.476803794141631,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1894,-0.770725725484454,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1895,-0.573024626232041,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1896,-0.569622875352479,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1897,-0.407827312886411,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1898,-0.520885217630394,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1899,-0.576796023854797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1900,-0.5682602414293,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1901,-0.562396600891645,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1902,-0.837230473687043,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1903,-0.803992743876051,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1904,-0.620439563853495,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1905,-0.809317633579667,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1906,-0.829705170825775,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1907,-0.814321835698195,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1908,-0.745133693095454,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1909,-0.620889739494771,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1910,-0.432135269507398,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1911,-0.457171887229322,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1912,-0.754599566844945,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1922,-0.524858242814503,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1923,-0.399350602451932,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1924,-0.202367726494003,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1925,-0.39449980596703,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1926,-0.666166139147322,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1927,-0.533977724468969,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1928,-0.489698791277419,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1929,-0.495059323369048,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1930,-0.342376529983028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1931,-0.505308773824368,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1932,-0.514270500881651,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1933,-0.498028027976659,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1934,-0.319317550698599,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1935,-0.461066870402703,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1936,-0.559732136120147,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1937,-0.565941449098489,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1938,-0.47804648418844,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1939,-0.856024531959179,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1940,-0.57216588000199,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1941,-0.647910237286226,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1942,-0.486206396221235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1943,-0.439243967943469,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1944,-0.450866117366274,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1945,-0.295675886952438,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1946,-0.165173388730011,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1947,-0.158868761923884,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1948,-0.301845448306324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1949,-0.510631601377611,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1950,-0.48632194485441,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1951,-0.349670434678785,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1952,-0.436935356860488,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1953,-0.487731856001858,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1954,-0.404626730498364,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1955,-0.402043962519826,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1956,-0.554299464618737,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1957,-0.660267002618241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1958,-0.527178003358358,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1959,-0.426449679448638,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1960,-0.150921265589488,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1961,-0.120024795103802,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1962,-0.564706416454953,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1963,-0.569970910403697,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1964,-0.437312799179551,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1965,-0.355473111927381,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1966,-0.431303224684882,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1967,-0.616640047686872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1968,-0.376011539685237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1969,-0.165934513675609,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1970,-0.448977297400916,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1971,-0.57792601442668,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1972,-0.591043569547196,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1973,-0.398671637235452,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1974,-0.312300033463032,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1975,-0.568220030164753,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1976,-0.412951032620583,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1977,-0.44250779505461,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1978,-0.465007616225705,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1979,-0.54209858025223,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1980,-0.424640431027058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1981,-0.202826836929432,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1982,-0.241766916324877,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1983,-0.523954445811285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1984,-0.588624660444623,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1985,-0.426306052861776,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1986,-0.486339730615668,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1987,-0.54138217795628,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1988,-0.512394798721573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1989,-0.235345433698456,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1990,-0.153967907215076,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1991,-0.672286536308889,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1992,-0.618418205001205,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1993,-0.514619564629129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1994,-0.42333421929294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1995,-0.311578851840125,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1996,-0.20091964443094,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1997,-0.11727295833532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1998,0.100314376919641,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1999,0.144214527145323,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2000,-0.181456193823465,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2001,-0.156807130455149,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2002,-0.145098855707943,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2003,0.194082263175119,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2004,0.373535585798493,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2005,-0.135973231944263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2006,-0.257852300378715,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2007,-0.0466211490002024,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2008,0.224887503214461,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2009,0.254026783411632,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2010,0.349933619274736,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2011,0.0460284163382312,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2012,0.322855671720106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2013,-0.0275678726442266,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2014,-0.14034269820894,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2015,-0.0231559295754096,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2016,0.0322161979107705,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2017,0.0341164575977473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2018,0.280550088108953,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2019,0.498619074518274,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2020,0.032873305965154,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2021,0.00452652374076479,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2022,0.166079999505996,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2023,0.423406640341682,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2024,0.549514722252468,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2025,0.229964321283148,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2026,0.230723303775562,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2027,0.383944362223417,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2028,0.549953081150022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2029,0.506201968320454,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2030,0.40267367995574,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2031,0.635250507726028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2032,0.794834689203583,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2033,0.910805750778763,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2034,0.529700578985398,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2035,0.480706453404537,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2036,0.645802517583661,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2037,0.798185716022658,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2038,0.777192138800672,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2039,1.09234239982106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2040,0.877223308489192,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2041,0.738699765302272,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2042,0.843928654670719,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2043,1.14078308200226,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2044,1.26909694765146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2045,0.84091408551609,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2046,0.908584621690181,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2047,1.10673919056342,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2057,1.08394465458247,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2058,1.23345069196813,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2059,1.36776064786164,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2060,1.45852757105314,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2061,1.4638496959688,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2062,1.26258677512482,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2063,1.27027218297718,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2064,1.38960270227585,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2065,1.47667407650385,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1850,-0.670164447441948,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1851,-0.878719065620032,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1852,-0.773886283308627,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1853,-0.619015501038461,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1854,-0.461596461934391,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1855,-0.318508038725554,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1856,-0.408764683752793,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1857,-0.623854650780459,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1858,-0.510820731327158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1859,-0.772001917272235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1860,-0.610032988885678,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1861,-0.646699100799992,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1862,-0.595500679664326,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1863,-0.671875912459484,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1864,-0.442394156835178,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1865,-0.275059520416903,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1866,-0.353101967763337,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1867,-0.958344949553862,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1868,-0.408003786240272,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1869,-0.786783862674326,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1870,-0.904263482888098,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1871,-0.860044468469539,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1872,-0.64700718835951,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1873,-0.63296732833129,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1874,-0.443407723828273,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1875,-0.524047688479698,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1876,-0.546279859926869,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1877,-0.731526413245717,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1878,-0.604385809557755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1879,-0.56491263925318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1880,-0.50652067405025,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1881,-0.397086664378435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1882,-0.523910038776137,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1883,-0.675691971504023,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1884,-0.737843868688344,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1885,-0.846788773970616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1886,-0.399744995347135,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1887,-0.76355275585729,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1888,-0.776426951753024,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1889,-0.59478364801754,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1890,-0.424752035548011,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1891,-0.314272751570741,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1892,-0.697342401404285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1893,-0.752328579181778,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1894,-0.566706219139235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1895,-0.516980920491847,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1896,-0.439260576289996,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1897,-0.826149439649441,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1898,-0.845095491518066,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1899,-0.687514623804134,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1900,-0.734778225647062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1901,-0.678408397116357,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1902,-0.604056866861185,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1903,-0.467273591658511,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1904,-0.642493740210966,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1905,-0.502271233596389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1906,-0.509882223868431,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1907,-0.655396022106345,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1908,-0.741744634965016,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1909,-0.56924761135258,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1910,-0.592525896783002,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1911,-0.740205755367981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1912,-0.735549413170133,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1913,-0.704778765390813,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1914,-0.643178072874207,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1915,-0.539599925224934,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1916,-0.550457957134711,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1917,-0.562421372000301,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1918,-0.662889194427635,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1919,-0.563237441479714,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1920,-0.539910636238972,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1921,-0.363343721207229,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1922,-0.517848802469018,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1923,-0.451659624610215,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1924,-0.57237732437477,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1925,-0.680949121482229,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1926,-0.366678646048285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1927,-0.241681589808081,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1928,-0.503746884147347,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1929,-0.534968746657398,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1930,-0.539385607258851,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1931,-0.682588781002096,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1932,-0.474278185025355,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1933,-0.2189206016306,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1934,-0.43633282367739,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1935,-0.790051791099813,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1936,-0.74801737894353,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1937,-0.591455548578665,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1938,-0.699749105598244,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
1939,-0.784670385219442,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",35
