"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2030,0.684719153004494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2031,0.749450565730172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2032,0.897682968187382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2033,0.779769015858903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2034,0.520509159326707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2035,0.542673307407028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2036,0.708876535554566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2037,0.858817690444369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2038,1.12824913067033,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1850,-0.433031527033847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1851,-0.39070336361948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1852,-0.666819319608408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1853,-0.81909335070452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1854,-0.759082533548906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1855,-0.581804370861903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1856,-0.447222344953332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1857,-0.63472299139022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1858,-0.655737389707951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1859,-0.948072886504406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1860,-0.857530118207251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1861,-0.771309275036515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1862,-0.691032720486817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1863,-0.539190574553231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1864,-0.322416339696019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1865,-0.525216391285937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1866,-0.635136881820642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1867,-0.652269189420281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1868,-0.441233329678198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1869,-0.480899925998415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1870,-0.475622414769305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1871,-0.364533857397134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1872,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1873,-0.482282056156976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1874,-0.638676077207606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1875,-0.364448466906367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1876,-0.462828343838908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1877,-0.760119359647831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1878,-0.73359436048446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1879,-0.693166310999686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1880,-0.72125120017472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1881,-0.818874846103256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1882,-0.762941385322279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1883,-0.623551822715456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1884,-0.686797793475591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1885,-0.595279389494067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1886,-0.719269148353476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1887,-0.698379193753965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1888,-0.629877824673144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1889,-0.523674627239245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1890,-0.581353954222948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1891,-0.63954925776369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1892,-0.583801519028384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1893,-0.642438951016686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1894,-0.74866959640309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1895,-0.627526379444816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1896,-0.5022890740251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1897,-0.576940266696681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1898,-0.477647460897856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1899,-0.771793955391445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1900,-0.761923692102243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1901,-0.776117960208808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1902,-0.713244413674715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1903,-0.658306601331333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1904,-0.516980920491847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1905,-0.439260576289996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1906,-0.826149439649441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1907,-0.845095491518066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1908,-0.687514623804134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1909,-0.734778225647062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1910,-0.678408397116357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1911,-0.604056866861185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1912,-0.467273591658511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1913,-0.636680397022644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1914,-0.555588317692639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1915,-0.516375623897545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1916,-0.364285988503582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1917,-0.518950712921821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1918,-0.606047129726164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1919,-0.530718677976267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1920,-0.522577346509195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1921,-0.47404216882336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1922,-0.586939004819214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1923,-0.475132953230172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1924,-0.17036711676019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1925,-0.27161954066537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1926,-0.474266394679375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1927,-0.584267705891421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1928,-0.528345767949077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1929,-0.398038449221872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1930,-0.157422630337294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1931,-0.483037772526529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1932,-0.415132092218926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1933,-0.387451479569108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1934,-0.376450320143306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1935,-0.435040888715889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1936,-0.327789714491701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1937,-0.421611649634087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1938,-0.438319182113787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1939,-0.346569662101729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1940,-0.543703375170765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1941,-0.475594814966541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1942,-0.28069128973101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1943,-0.141751633802642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1944,-0.406634868806464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1945,-0.623915799557835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1946,-0.629485038527548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1947,-0.534499347680651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1948,-0.604836372554132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1949,-0.506533990977289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1950,-0.65735431372417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1951,-0.64755086972815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1952,-0.433861670664839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1953,-0.194797718656957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1954,-0.279327509607981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1955,-0.518818111340863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1956,-0.467727516345462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1957,-0.33503825395087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1958,-0.54025697292559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1959,-0.588303564019157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1960,-0.564122398706559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1961,-0.439727686362801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1962,-0.177168757757613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1963,-0.620451179500776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1964,-0.786899952693545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1965,-0.656181660129846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1966,-0.563624448804035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1967,-0.648047067643404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1968,-0.502830953592252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1969,-0.519634686696691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1970,-0.546942719818958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1971,-0.621546107813856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1972,-0.516907477833229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1973,-0.356131799617629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1974,-0.465306478307411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1975,-0.574407222945865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1976,-0.434146991109913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1977,-0.310717418313914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1978,-0.0394435573250007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1979,-0.248656005089799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1980,-0.420351467568935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1981,-0.255145405726978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1982,-0.332795363245907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1983,-0.163237222783948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1984,0.00116697798029008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1985,-0.186707058239961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1986,-0.123947313251449,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1987,-0.381753729486775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1988,-0.64860877451116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1989,-0.583252534985206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1990,-0.384354538499906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1991,-0.222375825622009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1992,-0.215716027585643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1993,-0.387033387777308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2030,0.692648128974213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2031,1.0041568758985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2032,0.905996239750834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2033,0.542831973970749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2034,0.505114919786195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2035,0.753988184998491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2036,0.841482980501553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2037,0.509168289679735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2038,0.549437985181328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2039,0.519062321824151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2040,0.661733713253057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2041,0.896418329423057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
2042,1.12248116629974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",62
