"year","value","variable","stitching_id","tol","archive","draw"
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2030,0.720299830974511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2031,0.526557267942223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2032,0.656909552867717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2033,1.0178774463202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2034,1.05453347279041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2035,0.764342170210341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2036,0.624998298723597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2037,0.75927803101581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2038,0.851683030949346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1850,-0.588414249053358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1851,-0.585788558180241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1852,-0.531940058030443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1853,-0.535853385337703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1854,-0.489254037545152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1855,-0.51836988781622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1856,-0.548959559443745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1857,-0.507394293139384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1858,-0.421949427471532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1859,-0.661488447538375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1860,-0.525046425659809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1861,-0.423894753684067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1862,-0.553142944003241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1863,-0.544943980008554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1864,-0.586649166379743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1865,-0.716266476781072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1866,-0.730771098871344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1867,-0.669566353049447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1868,-0.670608013219692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1869,-0.640030811593647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1870,-0.627501470063919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1871,-0.40832658356868,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1872,-0.463179859633613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1873,-0.386805231144251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1874,-0.222227806672379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1875,-0.29719158899087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1876,-0.512275107452126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1877,-0.506187714183739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1878,-0.54243376537238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1879,-0.612013388929654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1880,-0.717103583233495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1881,-0.607029328106478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1882,-0.500883268658754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1883,-0.673327580085413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1884,-0.688648432694833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1885,-0.751050119319189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1886,-0.630868591772867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1887,-0.597864690097708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1888,-0.590274931115346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1889,-0.644755942808104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1890,-0.60399006778772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1891,-0.559758637594882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1892,-0.582847767464159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1893,-0.581969023958948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1894,-0.513426751294617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1895,-0.479726627242826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1896,-0.3565256521386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1897,-0.44174953889933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1898,-0.585001602651232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1899,-0.627511814883803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1900,-0.713519246978763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1901,-0.57902654752786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1902,-0.589601787960305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1903,-0.589767275046029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1904,-0.739721772891187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1905,-0.71241469780631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1906,-0.663593795830877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1907,-0.661259828656114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1908,-0.623175324591557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1909,-0.574346752678025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1910,-0.582471317161378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1911,-0.618773364189508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1912,-0.484551509711594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1913,-0.645403825818448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1914,-0.585975243848509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1915,-0.57865483736947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1916,-0.658727717062618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1917,-0.562908423701913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1918,-0.539499709624465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1919,-0.553861598770141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1920,-0.30940329900983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1921,-0.489355885251427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1922,-0.563016096642116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1923,-0.610616947677443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1924,-0.496499498401988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1925,-0.48895229959669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1926,-0.547909649201245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1927,-0.494067834379393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1928,-0.548085287913239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1929,-0.617218977075538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1930,-0.529389974432831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1931,-0.529623621479118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1932,-0.515322670667103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1933,-0.390861030133863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1934,-0.257076389713404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1935,-0.370455815745629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1936,-0.508755965706882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1937,-0.472631306866788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1938,-0.563424301560133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1939,-0.357509743318076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1940,-0.386473598066573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1941,-0.190757189873523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1942,-0.260233537343652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1943,-0.485378743306683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1944,-0.363542443298741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1945,-0.438891182914574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1946,-0.449609429606369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1947,-0.2907982183591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1948,-0.11214118323835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1949,-0.521711451286137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1950,-0.477636779592729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1951,-0.428406083330799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1952,-0.39406296615914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1953,-0.504964248356941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1954,-0.463897980476702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1955,-0.297689634800008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1956,-0.229016886888701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1957,-0.457080404479484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1958,-0.505308773824368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1959,-0.514270500881651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1960,-0.498028027976659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1961,-0.319317550698599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1962,-0.461066870402703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1963,-0.559732136120147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1964,-0.565941449098489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1965,-0.47804648418844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1966,-0.856024531959179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1967,-0.33858279617624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1968,-0.529519699700984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1969,-0.471921198780308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1970,-0.434068262233325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1971,-0.347125211103048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1972,-0.365985387102057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1973,-0.533687622382274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1974,-0.363461805391523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1975,-0.0800366563917692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1976,-0.388279103939396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1977,-0.414414349784977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1978,-0.409317714483393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1979,-0.431164229906074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1980,-0.305356432944791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1981,-0.2866783956718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1982,-0.497895586459549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1983,-0.543839757467481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1984,-0.390677814250466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1985,-0.388749468980222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1986,-0.512615378346993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1987,-0.512476414205139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1988,-0.413765469674388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1989,-0.31485021331946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1990,-0.265833067627852,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1991,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1992,-0.34123097473838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1993,-0.540387340566781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2012,-0.00327904967730319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2013,0.281056050206644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2014,0.464701069324462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2015,0.146092499204315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2016,0.000472443529986322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2017,0.0170268041752593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2018,0.258077633831078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2019,0.348474491523916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2020,0.367053332946909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2030,0.566826388588765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2031,0.813426659337665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2032,0.997017862076405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2033,0.55332737516926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2034,0.602262217772306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2035,0.723147569794378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2036,0.745498867928745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2037,0.778381452803615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2038,0.813122809088725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",40
