"year","value","variable","stitching_id","tol","archive","draw"
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2015,-0.134034570927554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2016,-0.0170113933172615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2017,0.142579049266317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2018,0.156862390468461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2019,0.204959391952571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2020,0.454017012637621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2030,0.875419445119405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2031,0.550453880628822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2032,0.564853766442923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2033,0.678811990808754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2034,0.964287001614366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2035,0.750443840937351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2036,0.743163632631934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2037,0.880108884556762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2038,1.10825009625671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1850,-0.724420832708006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1851,-0.626973421446735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1852,-0.411613423816505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1853,-0.645339887853311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1854,-0.707160844816144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1855,-0.770852520075607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1856,-0.637788833904835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1857,-0.514829534212083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1858,-0.394928851419024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1859,-0.535993767890147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1860,-0.648706725873865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1861,-0.645450872678737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1862,-0.556658543866604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1863,-0.483735062427968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1864,-0.463907261499401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1865,-0.619059378967961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1866,-0.546046929782563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1867,-0.687593398577349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1868,-0.524426712172215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1869,-0.286183309684873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1870,-0.363115881504825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1871,-0.44203279669324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1872,-0.561313495237187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1873,-0.499462353639331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1874,-0.5060262876774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1875,-0.620253695471604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1876,-0.602892265355706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1877,-0.699662261213064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1878,-0.559577935313484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1879,-0.361944533061262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1880,-0.515000546977319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1881,-0.664112372478769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1882,-0.723795352824766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1883,-0.512962094141301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1884,-0.407203290726045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1885,-0.776122231276815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1886,-0.4880868020457,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1887,-0.367064055023832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1888,-0.81480929562133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1889,-0.773054289728634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1890,-0.671331893273646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1891,-0.681844806325387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1892,-0.546697977772851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1893,-0.437466733294912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1894,-0.357193942026811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1895,-0.731526413245717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1896,-0.604385809557755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1897,-0.56491263925318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1898,-0.50652067405025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1899,-0.397086664378435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1900,-0.523910038776137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1901,-0.675691971504023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1902,-0.737843868688344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1903,-0.846788773970616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1904,-0.808938986959106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1905,-0.752348001128382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1906,-0.6507860219387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1907,-0.650245576199154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1908,-0.666526030611863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1909,-0.577748200599899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1910,-0.538537803881184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1911,-0.510761422584494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1912,-0.561480215785821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1913,-0.737646494817341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1914,-0.540277978288486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1915,-0.404388415306528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1916,-0.48998424718252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1917,-0.49929393345559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1918,-0.358314406406237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1919,-0.134554656668513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1920,-0.469028585683759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1921,-0.671415564435222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1922,-0.49274499810133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1923,-0.425776054415849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1924,-0.470931141299559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1925,-0.388098781107431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1926,-0.231253954193733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1927,-0.309194863005303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1928,-0.576139682958285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1929,-0.642704113249238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1930,-0.576351776048114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1931,-0.572192416209248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1932,-0.421180734046118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1933,-0.392690930839763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1934,-0.497820845926697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1935,-0.638219679013446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1936,-0.602060821827649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1937,-0.481709428589568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1938,-0.405880634634116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1939,-0.314716058897602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1940,-0.478804866929238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1941,-0.616900769730705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1942,-0.493127352326269,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1943,-0.269551131947537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1944,-0.337940939945895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1945,-0.417422605209595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1946,-0.554374364159685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1947,-0.593359414941517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1948,-0.453858512467718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1949,-0.441233329678198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1950,-0.480899925998415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1951,-0.475622414769305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1952,-0.364533857397134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1953,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1954,-0.482282056156976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1955,-0.638676077207606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1956,-0.364448466906367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1957,-0.462828343838908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1958,-0.0841975000220714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1959,-0.0662617200202362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1960,-0.516611513756402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1961,-0.628856515054906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1962,-0.50559005983547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1963,-0.517665558017995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1964,-0.48864882257709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1965,-0.416110458863216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1966,-0.546585429243237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1967,-0.466616255045722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1968,-0.721615467913921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1969,-0.753722634755434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1970,-0.657010857775504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1971,-0.520385238218637,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1972,-0.373244341927432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1973,-0.45051535249894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1974,-0.460556290195029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1975,-0.414673223345801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1976,-0.456409699945027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1977,-0.249869421991548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1978,-0.150470993711394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1979,-0.412743070109343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1980,-0.471540036952433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1981,-0.337659486695145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1982,-0.234523053930445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1983,-0.37234314090648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1984,-0.408912260678619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1985,-0.420073476417315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1986,-0.223859537571741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1987,0.0462169631254596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1988,-0.0130283191658123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1989,-0.345012949680097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1990,-0.403562216026728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1991,-0.37729207674812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1992,-0.384978291965638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1993,-0.24217462450207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2003,0.279686930191872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2004,-0.216865444185316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2005,-0.233930507661285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2006,-0.0788565130492316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2007,0.0455196643254112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2008,-0.095832861969825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2009,0.00378983275459177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2010,0.0879313960633112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2011,0.20456940340614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2015,-0.106517896730395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2016,-0.120016511704819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2017,0.106026351171465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2018,0.227253656004962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2019,0.551780366123864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2020,0.5759556181834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2030,1.04415549958009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2031,0.654161920176762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2032,0.491558697032076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2033,0.653267762204166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2034,0.916241990201513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2035,1.20455746312331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2036,0.647453349098157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2037,0.536693269394789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2038,0.672007393769491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2039,0.701783267936037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2040,0.724213209553341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2041,0.761462117199983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2042,0.879688779465482,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2043,0.918947136522547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2044,1.05148998291588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2045,0.859735252435371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2046,0.820440480490333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2047,0.911629492067334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",81
