"year","value","variable","stitching_id","tol","archive","draw"
1984,-0.388694903544263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1985,-0.128593243142234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1986,-0.31244140976213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1987,-0.374501293107244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1988,-0.387172923141634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1989,-0.241884286675827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1990,-0.151130382154406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1991,-0.442628407337907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1992,-0.663415593509683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1993,-0.587309816924574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2012,0.279077790679025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2013,0.42508157295822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2014,0.0249799989908865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2015,0.010932904099036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2016,0.15102849810512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2017,0.326107345820446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2018,0.469896401025267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2019,-0.00282328187904568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2020,-0.0140779717687565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2030,0.857681943089688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2031,0.607295691140621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2032,0.77011708767634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2033,0.807198427355274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2034,0.562000466382585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2035,0.615523874442829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2036,0.93949001297625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2037,0.945853434736193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2038,0.574140715426552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1850,-0.547862656955829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1851,-0.59165154111804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1852,-0.564762496675996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1853,-0.500464645717045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1854,-0.524187542118739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1855,-0.524019093749985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1856,-0.410790149548518,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1857,-0.571836567612706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1858,-0.588316725075003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1859,-0.395595876873813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1860,-0.282953229485827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1861,-0.545220559083248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1862,-0.689309162886104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1863,-0.710791418984343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1864,-0.731616555409573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1865,-0.671272453364907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1866,-0.61091562507761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1867,-0.346395598843856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1868,-0.535993767890147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1869,-0.648706725873865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1870,-0.645450872678737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1871,-0.556658543866604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1872,-0.483735062427968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1873,-0.463907261499401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1874,-0.619059378967961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1875,-0.546046929782563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1876,-0.687593398577349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1877,-0.192408307716221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1878,-0.64279811762492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1879,-0.819056032024378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1880,-0.745510315636807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1881,-0.510636793235619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1882,-0.256088721461765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1883,-0.424677417173541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1884,-0.494221813895649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1885,-0.737295721086809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1886,-0.668746546390082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1887,-0.740035466196957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1888,-0.720214228694715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1889,-0.905901441100809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1890,-0.883149683349757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1891,-0.715356528011228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1892,-0.594455097101331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1893,-0.584856904553646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1894,-0.636129398554147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1895,-0.478346204850936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1896,-0.566935399703084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1897,-0.565218190740325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1898,-0.397051154870724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1899,-0.523052280205661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1900,-0.664204073356245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1901,-0.670688836620172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1902,-0.57227176166657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1903,-0.626460102696228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1904,-0.637015450392255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1905,-0.808792418301664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1906,-0.683590625599891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1907,-0.578044308771666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1908,-0.592507884484803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1909,-0.705981976562384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1910,-0.755119551077712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1911,-0.693279264728062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1912,-0.548968749299206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1913,-0.564756055353996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1914,-0.44758777006848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1915,-0.257770253601336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1916,-0.61354012238013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1917,-0.594361905717847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1918,-0.511733692418204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1919,-0.37179056952408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1920,-0.314987974734947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1921,-0.445496936297729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1922,-0.577293848334193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1923,-0.535519513134204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1924,-0.419837590492023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1925,-0.405858727915643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1926,-0.560220902211768,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1927,-0.690344335353757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1928,-0.538999826421104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1929,-0.551765758302224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1930,-0.583615719157308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1931,-0.546867321398281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1932,-0.282142089442004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1933,-0.337684329159856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1934,-0.593750869176915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1935,-0.689380050190891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1936,-0.61313587669531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1937,-0.363590212517749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1938,-0.239811697835648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1939,-0.606763020020423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1940,-0.481288291617773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1941,-0.409583432508782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1942,-0.347139066238071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1943,-0.0638967767823146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1944,-0.228176337836487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1945,-0.550601380661419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1946,-0.485200764270246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1947,-0.497639564121187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1948,-0.432247885890206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1949,-0.378635195391894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1950,-0.434045538753878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1951,-0.475975414930417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1952,-0.390155783093121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1953,-0.326686215875725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1954,-0.18476924781578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1955,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1956,-0.261576711345072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1957,-0.636273710316345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1958,-0.223132985957477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1959,-0.65137717730039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1960,-0.721414694975067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1961,-0.615817650356064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1962,-0.612847000544605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1963,-0.484356309705333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1964,-0.173128401866506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1965,-0.318397555159208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1966,-0.584429871926147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1967,-0.630900795540811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1968,-0.576989852645738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1969,-0.517813912121198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1970,-0.505853985832175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1971,-0.436696585227935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1972,-0.259365557311526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1973,-0.0939107524820315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1974,-0.0734880075416413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1975,-0.480519771824561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1976,-0.469837385647963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1977,-0.510827118868406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1978,-0.329518337548166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1979,-0.231907237266455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1980,-0.418156992768274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1981,-0.160950093396252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1982,-0.080987031455777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1983,-0.476266856014433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1984,-0.541869982837454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1985,-0.507184338314403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1986,-0.428075363271205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1987,-0.212978161995125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1988,-0.135107391132578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1989,-0.236317742382369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1990,-0.548688743296509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1991,-0.508707059768199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1992,-0.267819864152898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1993,-0.209573568425924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1994,-0.432286856793326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1995,-0.263699526010271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1996,-0.0735956073278317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1997,0.149076835616427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1998,-0.0799332151764816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
1999,-0.297492509069286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2000,-0.286835564007447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2001,-0.0953536704188878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2002,0.0140742752432175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2003,0.254378797799347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2004,-0.169549810881904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2005,-0.222531891972153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2006,-0.0565408101383014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2007,0.0358233555218703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2008,0.0919164840703388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2009,0.106144431900248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2010,0.354422190055004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2011,0.421126358344168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2030,0.619310400207837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
2031,0.794205104123876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",189
