"year","value","variable","stitching_id","tol","archive","draw"
2011,0.0281860392913131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2015,-0.0798069022037566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2016,0.0227233498472401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2017,0.330161447228249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2018,0.195452193858785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2019,-0.00508417576719467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2020,0.0596599350823226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2030,0.632175763136956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2031,0.795600867091991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2032,0.993443801611704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2033,0.895315738797819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2034,0.530547343662136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2035,0.489046771500909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2036,0.546812645213436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2037,0.625301944884029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2038,0.877387247763011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1850,-0.744905233680527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1851,-0.706465350315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1852,-0.497288651322606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1853,-0.641744258617791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1854,-0.720747511865795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1855,-0.632239046503798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1856,-0.627583153541707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1857,-0.556328640861921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1858,-0.528261082581935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1859,-0.837235609648417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1860,-0.739181511703578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1861,-0.658366980663857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1862,-0.566203512533889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1863,-0.546852470556075,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1864,-0.674178110941682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1865,-0.575380262825036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1866,-0.577328895596054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1867,-0.53707209342025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1868,-0.537404668405884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1869,-0.5237205000534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1870,-0.468783659055816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1871,-0.406867181316215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1872,-0.634189900795434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1873,-0.598180003513448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1874,-0.331711758020901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1875,-0.275042742417327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1876,-0.430984168173381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1877,-0.67589237018376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1878,-0.636673271677694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1879,-0.628764512409475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1880,-0.277178300594528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1881,-0.233384537487154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1882,-0.681571890922896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1883,-0.733011824598861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1884,-0.673062183624495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1885,-0.641799104673794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1886,-0.843575596348217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1887,-0.694880340354246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1888,-0.564878967227799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1889,-0.743372376068294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1890,-0.602608838083313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1891,-0.449258930220083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1892,-0.576103789888748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1893,-0.712289187092836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1894,-0.914786740451234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1895,-0.627526379444816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1896,-0.5022890740251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1897,-0.576940266696681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1898,-0.477647460897856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1899,-0.771793955391445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1900,-0.761923692102243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1901,-0.776117960208808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1902,-0.713244413674715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1903,-0.658306601331333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1904,-0.567304498892497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1905,-0.818633559656405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1906,-0.696964191745622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1907,-0.635675434609936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1908,-0.547360985015587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1909,-0.461269627317563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1910,-0.676968300859244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1911,-0.797730227791988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1912,-0.812847645067848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1913,-0.46201530922275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1914,-0.512777494447789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1915,-0.45658709648194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1916,-0.500870143323766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1917,-0.555559590615417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1918,-0.519414474743996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1919,-0.46568273403318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1920,-0.417217663152655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1921,-0.347405820976689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1922,-0.640478025709342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1923,-0.589823332625713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1924,-0.448722618789816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1925,-0.339295656560296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1926,-0.338420655824223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1927,-0.427608292768866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1928,-0.351212678794184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1929,-0.43969075481624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1930,-0.264362119119028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1931,-0.404035159925513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1932,-0.422882088278186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1933,-0.369482335476903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1934,-0.45430469238903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1935,-0.400940754299313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1936,-0.439546319049612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1937,-0.347026516965514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1938,-0.298221424469943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1939,-0.254285853408987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1940,-0.601253784467076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1941,-0.541978703912662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1942,-0.326060256598055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1943,-0.386208506560138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1944,-0.67381125841581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1945,-0.590665685790611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1946,-0.41778924478848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1947,-0.197587914075882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1948,-0.231815893972623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1949,-0.392903188343837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1950,-0.56653963109477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1951,-0.418049800271831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1952,-0.374669990710629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1953,-0.43408080653245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1954,-0.373968119441372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1955,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1956,-0.244090613907076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1957,-0.406978796378667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1958,-0.149441133889411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1959,-0.612382175345999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1960,-0.608206549836211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1961,-0.594422679282673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1962,-0.481572571328059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1963,-0.287656542848026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1964,-0.134861921034087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1965,-0.576966753099953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1966,-0.660088895219758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1967,-0.505018508927208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1968,-0.356764868833125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1969,-0.495492417408457,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1970,-0.595173455349652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1971,-0.595525807052582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1972,-0.430912241869294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1973,-0.321710438313573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1974,-0.264409403289108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1975,-0.352622776181988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1976,-0.210399925576382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1977,-0.48597289434997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1978,-0.579121190301919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1979,-0.567918702046256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1980,-0.537989373697599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1981,-0.191779228607913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1982,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1983,-0.415980399949831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1984,-0.508594311788158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1985,-0.337278965020346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1986,-0.158055817029663,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1987,-0.0599659987050813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1988,-0.320564701469948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1989,-0.409593243783547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1990,-0.516796885462952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1991,-0.326810688585056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1992,-0.122936070641686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1993,-0.457368784352468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2003,0.279686930191872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2004,-0.216865444185316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2005,-0.233930507661285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2006,-0.0788565130492316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2007,0.0455196643254112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2008,-0.095832861969825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2009,0.00378983275459177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2010,0.0879313960633112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2011,0.20456940340614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2015,0.365210225921317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2016,0.11309226934776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2017,0.0332682378725053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2018,0.0502713847273526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2019,0.189112548331991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2020,0.439672480103411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2021,0.0884076396652063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2022,0.326672090164266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2023,0.637833027513921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2024,0.39707199861607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2025,0.300111316996947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2026,0.409682118403339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2027,0.594844434753327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2028,0.630081976349175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2029,0.591428903133078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2030,0.457644676936468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2031,0.443427861337511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2032,0.512063348196477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2033,0.734709736750062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2034,0.941445909782317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2035,0.67782914321441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2036,0.536146999899984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2037,0.726239838995355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2038,1.06912716229277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2039,0.701783267936037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2040,0.724213209553341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2041,0.761462117199983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2042,0.879688779465482,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2043,0.918947136522547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2044,1.05148998291588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2045,0.859735252435371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2046,0.820440480490333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2047,0.911629492067334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",34
