"year","value","variable","stitching_id","tol","archive","draw"
1901,-0.555448866253357,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1902,-0.610100867081314,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1903,-0.683997531154603,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1904,-0.708370136502083,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1905,-0.686379126100405,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1906,-0.619386608228808,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1907,-0.447060624978747,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1908,-0.313925366087631,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1909,-0.632642940711321,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1910,-0.70836737371377,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1911,-0.61047592478036,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1912,-0.471535377347948,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1913,-0.705191871781039,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1914,-0.782940685441645,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1915,-0.710599591581285,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1916,-0.665156287933314,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1917,-0.610218019247668,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1918,-0.551628458094399,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1919,-0.550351827508962,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1920,-0.581774410651064,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1921,-0.578713078047258,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1922,-0.706587763847494,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1923,-0.509832766343777,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1924,-0.377991773005306,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1925,-0.729349267199268,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1926,-0.769622745584343,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1927,-0.764733253529869,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1928,-0.549681994463697,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1929,-0.303123101018173,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1930,-0.363755422569511,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1931,-0.470896487812524,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1932,-0.498972450799727,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1933,-0.622675309972578,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1934,-0.486822114129779,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1935,-0.470089406050363,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1936,-0.461487488729688,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1937,-0.429029737232611,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1938,-0.309371893480204,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1939,-0.219704511156522,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1940,-0.629501678085546,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1941,-0.429735078225747,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1942,-0.443317874609249,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1943,-0.187129071168499,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1944,-0.0661515707558351,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1945,-0.525829601081455,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1946,-0.585953205684064,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1947,-0.328032557570623,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1948,-0.165223236703469,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1949,-0.393936733491216,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1950,-0.500565980729959,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1951,-0.412201432336815,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1952,-0.503067269952055,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1953,-0.520561881473725,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1954,-0.310810686050274,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1955,-0.193206411859876,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1956,-0.148430429584494,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1957,-0.598156734876,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1958,-0.5498947147546,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1959,-0.696209347817785,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1960,-0.591448944059039,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1961,-0.564554500277268,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1962,-0.490000641179222,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1963,-0.424212585203009,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1964,-0.589445130808826,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1965,-0.63917316634263,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1966,-0.748798612363885,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1967,-0.822609702573743,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1968,-0.638547809176714,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1969,-0.562569404390104,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1970,-0.412213593542845,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1971,-0.219579285548605,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1972,-0.432420147658206,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1973,-0.664355661350953,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1974,-0.605331066990743,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1975,-0.456151209938696,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1976,-0.641368394301708,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1977,-0.522151105092121,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1978,-0.495278854288301,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1979,-0.467074489461197,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1980,-0.490034492177756,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1981,-0.478270436147511,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1982,-0.421209712544794,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1983,-0.301872960143839,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1984,-0.419203583332774,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1985,-0.296258323594429,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1986,-0.133513019752456,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1987,-0.341763599258456,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1988,-0.527439936708618,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1989,-0.410349349525177,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1990,-0.231429658855632,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1991,-0.379986229780968,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1992,-0.515293737304887,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1993,-0.555697383467248,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1994,-0.170809710609376,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1995,-0.528617363861599,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1996,-0.454425609566727,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1997,-0.2553323514216,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1998,-0.151778808635072,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1999,0.0132411360178253,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2000,0.207300033585284,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2001,-0.00292834809232545,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2002,-0.0952314294990515,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2003,0.0632091362796245,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2004,0.14222215452827,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2005,0.15877342014511,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2006,0.413970029491622,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2007,0.180385473549507,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2008,0.0410532807512141,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2009,0.0294623550619235,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2010,0.268696950831725,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2011,0.338190071183192,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2012,0.0967323392393951,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2013,0.451379744789904,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2014,0.33027542570369,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2015,-0.10390003138258,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2016,-0.127012851505924,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2017,-0.0370847733224196,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2018,0.0941016930135561,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2019,0.376803476820839,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2020,0.648972490844585,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2021,0.29342951313788,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2022,0.371700813803898,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2023,0.619458589469673,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2024,0.331800284302574,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2025,0.360009541440206,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2026,0.431925611584688,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2027,0.530765267205879,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2028,0.721914989405263,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2029,0.881050841681997,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2030,0.544503667098525,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2031,0.335617736070787,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2032,0.320003966094646,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2033,0.37508154135179,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2034,0.53407144023106,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2035,0.476438558049153,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2036,0.389755974200739,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2037,0.486201438741318,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2038,0.816468246831676,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2039,0.866878800338441,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2040,0.384440082863193,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2041,0.330879880470036,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2042,0.394190863087601,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2043,0.619345353769461,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2044,1.0044796628664,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2045,0.905281973755848,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2046,0.544529650101879,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2047,0.66896412377497,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2048,0.664798492822911,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2049,0.703558307352353,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2050,0.769489982360426,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2051,0.98438982934897,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2052,0.998708285013947,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2053,0.833777298412429,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2054,0.814729296811095,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2055,0.803054914968243,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2056,0.88942741316265,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2057,0.92796270934366,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2058,1.10841825221524,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2059,0.934999688826736,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2060,0.779874574152757,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2061,0.805952044257651,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2062,0.798704237041136,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2063,0.815050952908848,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2064,1.06428868053371,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2065,1.08103130646424,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2066,0.681292057495568,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2067,0.904665396858775,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2068,0.862916796050911,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2069,0.692549075803242,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2070,0.725726826465745,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2071,0.829571892356455,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2072,0.707586228050445,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2073,0.735697460863719,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2074,0.927611771797842,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2075,0.715759295674729,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2076,0.95086857892278,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2077,1.12394617258354,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2078,0.790198747794136,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2079,0.679591288844165,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2080,0.891003740462168,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2081,1.11040095431036,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2082,0.948320810936877,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2083,0.586825801450743,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2084,0.810944728135098,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2085,0.571762156023453,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2086,0.774022804869276,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2087,1.02180291386691,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2088,0.751284063551054,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2089,0.661732605503403,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2090,0.812387612959299,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2091,0.774161360307232,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2092,0.715707907405374,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2093,0.719546580875829,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2094,0.795563188689925,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2095,0.90403202653647,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2096,0.769334013779883,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2097,0.747237627571678,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2098,0.705688823132846,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2099,0.874475193304704,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
2100,1.03112532956283,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1850,-0.74136783223463,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1851,-0.627151073747143,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1852,-0.679074607822429,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1853,-0.734459230205175,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1854,-0.690013044620116,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1855,-0.63494750056401,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1856,-0.501514628936491,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1857,-0.596522461381937,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1858,-0.623664581843798,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1859,-0.699209065991909,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1860,-0.615392554989228,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1861,-0.537699437476135,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1862,-0.708715672393566,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1863,-0.733817876861679,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1864,-0.563737614501633,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1865,-0.346556005151854,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1866,-0.603912842804732,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1867,-0.724001838161939,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1868,-0.722751212138633,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1869,-0.642712915631307,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1870,-0.646770181553222,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1871,-0.492032609148509,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1872,-0.436475983468142,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1873,-0.736041279098288,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1874,-0.819507259734735,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1875,-0.698679688940786,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1876,-0.550932406389791,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1877,-0.556753971900662,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1878,-0.649073309645019,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1879,-0.603067655129053,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1880,-0.486749850997683,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1881,-0.430075741706901,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1882,-0.589608849617207,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1883,-0.734846141098217,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1884,-0.828030155156114,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1885,-0.601157212047951,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1886,-0.648393182970494,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1887,-0.778086879898979,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1888,-0.661960394297523,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1889,-0.637508085373042,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1890,-0.510891022661554,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1891,-0.427648941348934,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1892,-0.595088348059392,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1893,-0.652198686391557,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1894,-0.714116112668194,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1895,-0.62181171283288,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1896,-0.730080905789237,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1897,-0.736537032376646,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1898,-0.58790512347548,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1899,-0.387452407533431,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1900,-0.586015711410369,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1901,-0.791354385724844,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1902,-0.588739321100263,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1903,-0.465319352816039,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1904,-0.671161906651093,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1905,-0.577887869403639,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1906,-0.644988426689338,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1907,-0.799236450960564,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1908,-0.778561484171178,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1909,-0.590249370344793,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1910,-0.488740881061346,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1911,-0.659611241117432,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1912,-0.710700483544997,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1913,-0.334555972433179,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1914,-0.923123861473925,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1915,-0.954090267833465,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1916,-0.830497747275842,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1917,-0.740647650697781,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1918,-0.592851640531137,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1919,-0.593207884064839,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1920,-0.639629674310129,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1921,-0.680593981135871,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1922,-0.647023905492802,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1923,-0.718675560328052,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1924,-0.577383430484417,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1925,-0.377489163134157,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1926,-0.564815565151775,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1927,-0.763357641214725,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1928,-0.697331978128261,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1929,-0.754913173772081,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1930,-0.587175674151865,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1931,-0.505018508927208,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1932,-0.356764868833125,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1933,-0.495492417408457,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1934,-0.595173455349652,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1935,-0.595525807052582,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1936,-0.430912241869294,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1937,-0.321710438313573,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1938,-0.264409403289108,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1939,-0.352622776181988,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1940,-0.331494853293805,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1941,-0.274713952867273,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1942,-0.46214023541944,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1943,-0.536737428798745,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1944,-0.39210534014552,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1945,-0.154165504347361,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1946,-0.0130327019030005,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1947,-0.633694616872106,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
1948,-0.616067135624462,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",35
