"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.484788948754556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1971,-0.238143665361235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1972,-0.235935384891263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1973,-0.506134229432178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1974,-0.508398024774465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1975,-0.358154204204652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1976,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1977,-0.494812707901644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1978,-0.577599704974034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1979,-0.620033941596773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1980,-0.599613730400563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1981,-0.462684783704731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1982,-0.294897153085742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1983,-0.357282866122773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1984,-0.150392272887814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1985,-0.420073476417315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1986,-0.223859537571741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1987,0.0462169631254596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1988,-0.0130283191658123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1989,-0.345012949680097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1990,-0.403562216026728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1991,-0.37729207674812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1992,-0.384978291965638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1993,-0.24217462450207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2015,0.325408122882209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2016,0.031301330239387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2017,0.0146435681876369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2018,0.313681259621887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2019,0.54789077249194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2020,0.47198481384703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2030,0.691970341715205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2031,0.624963717965329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2032,0.778040149737024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2033,0.989146941671436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2034,0.577427428042313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2035,0.508983270963256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2036,0.556638057671762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2037,0.800921965676196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2038,0.993108188712597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2039,0.642667299030165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2040,0.765117292658431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2041,0.71987854033614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2042,0.693385224515509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2043,0.890963372358556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2044,1.07305351703354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2045,0.811946084454235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2046,0.609081462834354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2047,0.642699288228414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1850,-0.646206590266559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1851,-0.558989715080941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1852,-0.520269549705972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1853,-0.582511960784416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1854,-0.651640797502353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1855,-0.385412102491671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1856,-0.221996048823542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1857,-0.60182754526403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1858,-0.828423365592585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1859,-0.446319215521385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1860,-0.618086739998034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1861,-0.743141796761904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1862,-0.687810083535226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1863,-0.636235231794046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1864,-0.716118089579709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1865,-0.65438147350676,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1866,-0.485181489324532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1867,-0.522164797996538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1868,-0.684327953343427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1869,-0.530197464276796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1870,-0.280911348179245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1871,-0.442648349541059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1872,-0.80709939845741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1873,-0.694767219413393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1874,-0.63450259180064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1875,-0.588536675436217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1876,-0.563420211675577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1877,-0.772001917272235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1878,-0.610032988885678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1879,-0.646699100799992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1880,-0.595500679664326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1881,-0.671875912459484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1882,-0.442394156835178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1883,-0.275059520416903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1884,-0.353101967763337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1885,-0.958344949553862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1886,-0.587960539816322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1887,-0.618517881104935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1888,-0.596311850648419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1889,-0.605516459542571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1890,-0.712615134330008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1891,-0.680222029260051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1892,-0.707784665702945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1893,-0.484891753738964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1894,-0.14109016289234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1895,-0.473909498692308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1896,-0.528472081980851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1897,-0.388427802406738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1898,-0.271086844769968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1899,-0.397942086941441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1900,-0.584115110101095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1901,-0.728794265301758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1902,-0.632579096739619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1903,-0.527511192681459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1904,-0.721399800119173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1905,-0.850687706105532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1906,-0.717418069635642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1907,-0.717628011821375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1908,-0.690914227601752,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1909,-0.529995510419553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1910,-0.56028858886134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1911,-0.648137075174645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1912,-0.789255718720653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1913,-0.596375524459347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1914,-0.516514022624108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1915,-0.55072597752104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1916,-0.630985906338651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1917,-0.627651571713955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1918,-0.504976875813952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1919,-0.259807709753488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1920,-0.342795618150319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1921,-0.603239114443738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1922,-0.68538074466187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1923,-0.598143167322064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1924,-0.501473167582674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1925,-0.52853162553447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1926,-0.472988075955982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1927,-0.472400877126972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1928,-0.418206409055813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1929,-0.200779759093564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1930,-0.683675938942088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1931,-0.578540367874382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1932,-0.440803639550381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1933,-0.518445492807075,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1934,-0.554974764656549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1935,-0.519694967480859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1936,-0.550654359605403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1937,-0.471995798388605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1938,-0.478855722121295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1939,-0.52015044620515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1940,-0.299512554230773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1941,-0.20593184218535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1942,-0.387715929002525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1943,-0.33724977441392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1944,-0.195342799193554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1945,-0.163016881772251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1946,-0.230419725343552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1947,-0.322281551203503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1948,-0.409794840385473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1949,-0.517848802469018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1950,-0.451659624610215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1951,-0.57237732437477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1952,-0.680949121482229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1953,-0.366678646048285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1954,-0.241681589808081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1955,-0.503746884147347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1956,-0.534968746657398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1957,-0.539385607258851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1958,-0.404911312640309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1959,-0.228819434651996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1960,-0.359172383715361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1961,-0.523400852693328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1962,-0.457026785077232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1963,-0.256009625812567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1964,-0.459845415778545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1965,-0.867029444107629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1966,-0.809797953455131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1967,-0.361641029158136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1968,-0.475903170046536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1969,-0.567097286869057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1970,-0.5389928345719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1971,-0.366863463039067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1972,-0.146864260553571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1973,-0.239864781371352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1974,-0.642243999878929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1975,-0.683435575067961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1976,-0.36828344725825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1977,-0.459808497549488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1978,-0.484404527905042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1979,-0.378827475616106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1980,-0.141261094160541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1981,-0.329082398014066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1982,-0.425589604990705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1983,-0.434691694348942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1984,-0.380087110915156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1985,-0.300033168062157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1986,-0.492719961702448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1987,-0.363147709176189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1988,-0.263261134485447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1989,-0.196755120086607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1990,-0.306485538504887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1991,-0.324179946395589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1992,-0.441870123357205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1993,-0.417781458714899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2015,0.0897468535879398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2016,0.190227089080111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
2017,0.0262078432373301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",133
