"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.620253695471604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1957,-0.602892265355706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1958,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1959,-0.419752370602168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1960,-0.545847372347509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1961,-0.483918525148056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1962,-0.397326801194311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1963,-0.405956227529316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1964,-0.539034012725665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1965,-0.447022749785958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1966,-0.347769141235801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1967,-0.707586546742448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1968,-0.582098815310474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1969,-0.360572857626721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1970,-0.471071543827748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1971,-0.642353763434244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1972,-0.624291187817221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1973,-0.445016588870544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1974,-0.224960785038775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1975,-0.201887089196248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1976,-0.520616351710885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1977,-0.447573155180976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1978,-0.446468419398627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1979,-0.342075160349964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1980,-0.284290858443512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1981,-0.207651797410676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1982,-0.247640415327396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1983,-0.345588018379715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1984,-0.252728094526049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1985,-0.476959521226888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1986,-0.340629678797143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1987,-0.35270392497722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1988,-0.220702246418057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1989,-0.0876132075540568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1990,-0.348256325175498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1991,-0.601406913746871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1992,-0.558544909524699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1993,-0.339463716862213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2003,0.279686930191872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2004,-0.216865444185316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2005,-0.233930507661285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2006,-0.0788565130492316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2007,0.0455196643254112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2008,-0.095832861969825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2009,0.00378983275459177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2010,0.0879313960633112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2011,0.20456940340614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2015,-0.0804116328060331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2016,-0.0402382287024352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2017,0.0860637758504481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2018,0.151720159732406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2019,0.236490534102302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2020,0.476823580703979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2030,1.04415549958009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2031,0.654161920176762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2032,0.491558697032076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2033,0.653267762204166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2034,0.916241990201513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2035,1.20455746312331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2036,0.647453349098157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2037,0.536693269394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2038,0.672007393769491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2039,0.586825801450743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2040,0.608535499563857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2041,0.680110427697343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2042,0.86736023375596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2043,0.933744181502789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2044,0.742601160418928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2045,0.791311343645077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2046,1.00822100305646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2047,1.0446419390949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1850,-0.811980085323512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1851,-0.688353052876437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1852,-0.562900926471968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1853,-0.471056966359413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1854,-0.517556319235894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1855,-0.763681741981259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1856,-0.651709412444859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1857,-0.454539572345254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1858,-0.54136269721198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1859,-0.280255086257228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1860,-0.593650059177946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1861,-0.773757019329139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1862,-0.721556889620388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1863,-0.682773061628723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1864,-0.639463783700535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1865,-0.556812291691301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1866,-0.630276725279998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1867,-0.525178521645444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1868,-0.521432973160302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1869,-0.25781279467077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1870,-0.267408927766667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1871,-0.55609626095719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1872,-0.682599694691135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1873,-0.673808296520747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1874,-0.602051982709554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1875,-0.455458704707212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1876,-0.17109992956739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1877,-0.824419123596158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1878,-0.840786312647651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1879,-0.690631913150355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1880,-0.553649534866111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1881,-0.643088777319008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1882,-0.545511184774682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1883,-0.385813611133869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1884,-0.844315022342585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1885,-0.911074130391341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1886,-0.648393182970494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1887,-0.778086879898979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1888,-0.661960394297523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1889,-0.637508085373042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1890,-0.510891022661554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1891,-0.427648941348934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1892,-0.595088348059392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1893,-0.652198686391557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1894,-0.714116112668194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1895,-0.40106233829016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1896,-0.186234689337141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1897,-0.450391825433712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1898,-0.457309886640189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1899,-0.325626545822047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1900,-0.248823849502173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1901,-0.674307567483595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1902,-0.836121984709166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1903,-0.660357675593332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1904,-0.714169972042669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1905,-0.635046598946417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1906,-0.671177612213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1907,-0.467190289959944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1908,-0.338639135549954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1909,-0.269671139361037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1910,-0.692062484830387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1911,-0.681453959776206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1912,-0.536296507743202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1913,-0.810399545194912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1914,-0.540058790913349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1915,-0.397188004408008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1916,-0.61402639145814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1917,-0.654899516496585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1918,-0.584400637361171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1919,-0.433485401222867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1920,-0.215956720272573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1921,-0.362989590548409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1922,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1923,-0.419752370602168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1924,-0.545847372347509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1925,-0.483918525148056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1926,-0.397326801194311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1927,-0.405956227529316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1928,-0.539034012725665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1929,-0.447022749785958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1930,-0.347769141235801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1931,-0.470896487812524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1932,-0.498972450799727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1933,-0.622675309972578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1934,-0.486822114129779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1935,-0.470089406050363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1936,-0.461487488729688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1937,-0.429029737232611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1938,-0.309371893480204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1939,-0.219704511156522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1940,-0.478917523300936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1941,-0.407600582340194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1942,-0.251668636435568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1943,-0.420963519930638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1944,-0.564543603802974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1945,-0.535021119341195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1946,-0.522074078875164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1947,-0.415172317367535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1948,-0.500399220422139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1949,-0.575917761664243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1950,-0.469536178034275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1951,-0.398040671474575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1952,-0.363256543946875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1953,-0.552522753320602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1954,-0.549936562999505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1955,-0.485913110871763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1956,-0.388386991746131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1957,-0.370830845333614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1958,-0.40124290714158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1959,-0.151338208570564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1960,-0.213365891742569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1961,-0.283220707405917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1962,-0.36801638714428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1963,-0.509158629721753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1964,-0.600329251636424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1965,-0.632526396017738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1966,-0.57393216311732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1967,-0.33858279617624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1968,-0.529519699700984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1969,-0.471921198780308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1970,-0.434068262233325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1971,-0.347125211103048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1972,-0.365985387102057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1973,-0.533687622382274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1974,-0.363461805391523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1975,-0.0800366563917692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1976,-0.496659186344573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1977,-0.543040422067406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1978,-0.440478701910877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1979,-0.23204413423781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1980,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1981,0.0750562480455415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1982,-0.283371087342232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1983,-0.634374727379907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1984,-0.554945826780909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1985,-0.507184338314403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1986,-0.428075363271205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1987,-0.212978161995125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1988,-0.135107391132578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1989,-0.236317742382369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1990,-0.548688743296509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1991,-0.508707059768199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1992,-0.267819864152898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1993,-0.209573568425924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",51
