"year","value","variable","stitching_id","tol","archive","draw"
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2030,0.959646845089424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2031,0.512379049395861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2032,0.552594346276635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2033,0.725531695688971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2034,0.837290429123129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2035,0.813309043684455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2036,0.780980781203823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2037,0.99758292184805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2038,0.753295294426891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1850,-0.725132200798384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1851,-0.839562286643968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1852,-0.684924811332849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1853,-0.492877361874037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1854,-0.455455774301811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1855,-0.602620204193215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1856,-0.672553133621761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1857,-0.724529400392271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1858,-0.751580694609345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1859,-0.408003786240272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1860,-0.786783862674326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1861,-0.904263482888098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1862,-0.860044468469539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1863,-0.64700718835951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1864,-0.63296732833129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1865,-0.443407723828273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1866,-0.524047688479698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1867,-0.546279859926869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1868,-0.316544536169715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1869,-0.50630535316094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1870,-0.650387584954274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1871,-0.528363600867351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1872,-0.376262304244392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1873,-0.175810781802795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1874,-0.070660757811595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1875,-0.585952299085591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1876,-0.627871459911489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1877,-0.810028718406841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1878,-0.79922998998137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1879,-0.661392074543471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1880,-0.64495363868815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1881,-0.624053719397807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1882,-0.541171073319731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1883,-0.630318867558174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1884,-0.504762751932901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1885,-0.364983344723669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1886,-0.681485074850912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1887,-0.643362938569453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1888,-0.655662351048647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1889,-0.673725516498394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1890,-0.482689799149796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1891,-0.499879585284361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1892,-0.522245256447206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1893,-0.702462255920693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1894,-0.613698363068181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1895,-0.576304128728964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1896,-0.476749187134715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1897,-0.366842189957708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1898,-0.448630662425217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1899,-0.661412490010889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1900,-0.765950193731385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1901,-0.642299750458335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1902,-0.799433856977259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1903,-0.762105535102307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1904,-0.74543410205473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1905,-0.691626743543964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1906,-0.62645582784819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1907,-0.711739622906862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1908,-0.61382957479276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1909,-0.47904048472077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1910,-0.579753541518301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1911,-0.868029400057026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1912,-0.911076106848554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1919,-0.692062484830387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1920,-0.681453959776206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1921,-0.536296507743202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1922,-0.260912467492517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1923,-0.491274451696881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1924,-0.615728967290067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1925,-0.587579700240383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1926,-0.359107806888801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1927,-0.181130450370404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1928,-0.417511217252866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1929,-0.683232234597938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1930,-0.668992997166981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1931,-0.515906744724589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1932,-0.413946333921672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1933,-0.265764361730646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1934,-0.275878310948485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1935,-0.258794195246537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1936,-0.48515558534541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1937,-0.472978648193134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1938,-0.67964471217465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1939,-0.406469584598028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1940,-0.640478025709342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1941,-0.589823332625713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1942,-0.448722618789816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1943,-0.339295656560296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1944,-0.338420655824223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1945,-0.427608292768866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1946,-0.351212678794184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1947,-0.43969075481624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1948,-0.264362119119028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1949,-0.577101316513847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1950,-0.639091093878619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1951,-0.479794067601347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1952,-0.198731311282472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1953,-0.0508438087537115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1954,-0.377681296209857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1955,-0.531360367068373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1956,-0.660553401299808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1957,-0.622050990851733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1958,-0.566006597664284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1959,-0.480861019670726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1960,-0.358018808854354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1961,-0.229217988987955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1962,-0.200854781557553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1963,-0.273450795273277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1964,-0.570438360808623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1965,-0.727382352405016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1966,-0.571716200830565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1967,-0.22348907058614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1968,-0.56920198887525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1969,-0.665624926852104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1970,-0.536023602790522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1971,-0.364192983526721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1972,-0.214265263837433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1973,-0.494062136143839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1974,-0.641117061368845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1975,-0.573507142364974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1976,-0.386473598066573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1977,-0.190757189873523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1978,-0.260233537343652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1979,-0.485378743306683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1980,-0.363542443298741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1981,-0.438891182914574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1982,-0.449609429606369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1983,-0.2907982183591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1984,-0.11214118323835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1985,-0.532934543497788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1986,-0.477601028075867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1987,-0.199384002562113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1988,-0.191762163529404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1989,-0.525608140608767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1990,-0.60494393773655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1991,-0.563570133203427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1992,-0.216433251564524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1993,0.0620919101120307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2003,0.0228581650539468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2004,0.226768568349257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2005,0.111489037360116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2006,-0.214253835442605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2007,-0.117571022085031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2008,0.0310782699200445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2009,0.30238149788488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2010,0.386046774825445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2011,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2030,0.720299830974511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2031,0.526557267942223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2032,0.656909552867717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2033,1.0178774463202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2034,1.05453347279041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2035,0.764342170210341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2036,0.624998298723597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2037,0.75927803101581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2038,0.851683030949346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",56
