"year","value","variable","stitching_id","tol","archive","draw"
2017,0.330161447228249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2018,0.195452193858785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2019,-0.00508417576719467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2020,0.0596599350823226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2030,0.919932503400048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2031,0.826184816648549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2032,0.448593588600261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2033,0.309099483590558,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2034,0.458721753619329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2035,0.586419039802593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2036,0.749294073927842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2037,1.00692434526582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2038,0.625760114521256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1850,-0.597010893125685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1851,-0.542069748358472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1852,-0.674252919226603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1853,-0.634208265593486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1854,-0.537709679715419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1855,-0.411811710619531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1856,-0.375591594656214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1857,-0.505551037322675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1858,-0.676856897291316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1859,-0.711292087617267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1860,-0.593492420224607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1861,-0.393898263001859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1862,-0.664708144992403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1863,-0.770776317889329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1864,-0.701802366923232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1865,-0.691982666135232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1866,-0.660726524820063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1867,-0.570588733573288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1868,-0.565141959800826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1869,-0.629667538116962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1870,-0.481848590333698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1871,-0.445624702294253,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1872,-0.370862430383738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1873,-0.313695629278982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1874,-0.506413596758932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1875,-0.688205707433156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1876,-0.51018335882992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1877,-0.863423215818784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1878,-0.785339939473261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1879,-0.642996734736414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1880,-0.626715072676404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1881,-0.583475721771094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1882,-0.475270532611944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1883,-0.61224799244286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1884,-0.664663503442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1885,-0.684556706349497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1886,-0.694851953844648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1887,-0.599107527207593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1888,-0.54857818299962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1889,-0.605677266245436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1890,-0.655828459020825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1891,-0.721349517332612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1892,-0.507455474321318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1893,-0.516785659332129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1894,-0.466223650298446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1895,-0.554573222304441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1896,-0.504769892385013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1897,-0.432943267148573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1898,-0.374884747482042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1899,-0.474758331652595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1900,-0.664883741330812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1901,-0.628620302808542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1902,-0.489119823706631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1903,-0.487006283780204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1904,-0.359516517940165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1905,-0.562015322508387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1906,-0.811530906163512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1907,-0.837260828082947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1908,-0.617949044798081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1909,-0.404191064129748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1910,-0.675896764552022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1911,-0.700950165966901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1912,-0.89456014502224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1913,-0.329961362370625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1914,-0.220206708839555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1915,-0.620891333418399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1916,-0.60963555565354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1917,-0.44216736897863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1918,-0.414791687009085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1919,-0.549578585922063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1920,-0.565053894373932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1921,-0.570516878343881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1922,-0.537404668405884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1923,-0.5237205000534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1924,-0.468783659055816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1925,-0.406867181316215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1926,-0.634189900795434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1927,-0.598180003513448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1928,-0.331711758020901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1929,-0.275042742417327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1930,-0.430984168173381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1931,-0.33858279617624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1932,-0.529519699700984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1933,-0.471921198780308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1934,-0.434068262233325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1935,-0.347125211103048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1936,-0.365985387102057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1937,-0.533687622382274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1938,-0.363461805391523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1939,-0.0800366563917692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1940,-0.533768939401341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1941,-0.5903337046106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1942,-0.568550711605781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1943,-0.434376620358705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1944,-0.444967524195192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1945,-0.226397543837209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1946,-0.116599595415607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1947,-0.485580970286776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1948,-0.510830523583138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1949,-0.472677473084616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1950,-0.387613576426929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1951,-0.443887116599967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1952,-0.328839711954402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1953,-0.2261238377057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1954,-0.0774880016086286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1955,-0.542186264753639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1956,-0.669066837640514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1957,-0.64383031937615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1958,-0.398699646407351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1959,-0.453801668249014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1960,-0.587587056722782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1961,-0.494740079710766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1962,-0.522387871521971,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1963,-0.365664891495101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1964,-0.440531259839361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1965,-0.684064870792497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1966,-0.694394475255592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1967,-0.483037772526529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1968,-0.415132092218926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1969,-0.387451479569108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1970,-0.376450320143306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1971,-0.435040888715889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1972,-0.327789714491701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1973,-0.421611649634087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1974,-0.438319182113787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1975,-0.346569662101729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1976,-0.326170115984439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1977,-0.281813704367778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1978,-0.348943982696994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1979,-0.461883245790773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1980,-0.418615026481859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1981,-0.354876931155047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1982,-0.325138420619794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1983,-0.18404645406963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1984,-0.17848378350169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1985,-0.422743855286683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1986,-0.314345032551444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1987,-0.298751738927365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1988,-0.165686475669645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1989,-0.248055844818737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1990,-0.346036890208495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1991,-0.479970193830297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1992,-0.295743227188723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1993,-0.261460280622259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2003,0.254378797799347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2004,-0.169549810881904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2005,-0.222531891972153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2006,-0.0565408101383014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2007,0.0358233555218703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2008,0.0919164840703388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2009,0.106144431900248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2010,0.354422190055004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2011,0.421126358344168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2015,-0.00147256497217541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2016,0.0747927262522694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2017,0.25108932966566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2018,0.406224186450629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2019,0.00869201561823729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2020,0.113508488435855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2030,0.636635863069387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2031,0.579136260130838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2032,0.899888639049891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2033,1.02232641416532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2034,0.592057553586585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2035,0.547464397403587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2036,0.623586506509298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2037,0.82017922994595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2038,0.982625369052585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",18
