"year","value","variable","stitching_id","tol","archive","draw"
1954,-0.0500769985348484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1955,-0.1640072730047,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1956,-0.662127505378805,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1957,-0.670463002300949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1958,-0.244567573554548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1959,-0.0350869055249632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1960,-0.131139232432247,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1961,-0.538598950546998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1962,-0.60257606969077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1963,-0.582213853133908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1964,-0.580025627748796,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1965,-0.475273951113593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1966,-0.46052699565098,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1967,-0.816941576203419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1968,-0.75450082771772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1969,-0.6586334971214,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1970,-0.484788948754556,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1971,-0.238143665361235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1972,-0.235935384891263,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1973,-0.506134229432178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1974,-0.508398024774465,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1975,-0.358154204204652,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1976,-0.326170115984439,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1977,-0.281813704367778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1978,-0.348943982696994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1979,-0.461883245790773,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1980,-0.418615026481859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1981,-0.354876931155047,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1982,-0.325138420619794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1983,-0.18404645406963,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1984,-0.17848378350169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1985,-0.393936733491216,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1986,-0.500565980729959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1987,-0.412201432336815,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1988,-0.503067269952055,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1989,-0.520561881473725,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1990,-0.310810686050274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1991,-0.193206411859876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1992,-0.148430429584494,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1993,-0.598156734876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1994,-0.299816998413291,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1995,-0.387587432732346,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1996,-0.397380299030885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1997,-0.162221504871638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1998,-0.0236119140402593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1999,0.0868138237334506,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2000,0.0128671046050499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2001,-0.0684123002474166,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2002,-0.0612929640066682,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2003,0.00244837821668398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2004,0.176393285081701,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2005,0.23355286688394,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2006,-0.0159851489702874,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2007,-0.118116418825707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2008,-0.0296295034027594,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2009,0.0732330574903699,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2010,0.139529392285738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2011,0.0506714783908251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2012,-0.101807651161266,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2013,0.213493722979024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2014,0.466671777914314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2015,0.0454068611431921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2016,-0.00397832200616222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2017,0.0416591085005393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2018,0.200165906895165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2019,0.113955659034673,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2020,0.265486812796041,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2021,0.364340608220573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2022,0.502891311206724,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2023,0.548307015729733,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2024,0.252733321120047,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2025,0.199550184431985,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2026,0.424506976699206,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2027,0.733745340373673,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2028,0.696032098522778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2029,0.375803859855637,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2030,0.389179572227647,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2031,0.442817912357157,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2032,0.623703371026124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2033,0.898544707523399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2034,0.589328117335356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2035,0.498286371073618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2036,0.744984379789116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2037,0.986181584741246,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2038,0.763941472624367,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2039,0.746879812782879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2040,0.545055408481687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2041,0.63800847884221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2042,0.721725903754361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2043,0.962214344264737,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2044,1.11967432744143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2045,0.961160828723393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2046,0.653845244651677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2047,0.686947822121908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2057,1.34920207077715,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2058,1.07701476060976,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2059,1.26678709052999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2060,1.40173770267887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2061,1.73476857689906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2062,1.47809798990789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2063,1.41201912035996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2064,1.56624589234315,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2065,1.74308576776968,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2066,1.66839729476152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2067,1.48702492756041,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2068,1.61187820293929,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2069,1.86385251695191,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2070,2.03954246377754,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2071,1.76538189418198,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2072,1.62166753470683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2073,1.7102626720673,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2074,1.85821135209324,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2093,2.21630141187558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2094,2.62887603990043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2095,2.69271192195845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2096,2.37379400393519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2097,2.40586061882851,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2098,2.62185637838763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2099,2.89717962035996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2100,2.68447962996322,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1850,-0.683988703294631,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1851,-0.481505738904161,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1852,-0.468397810412569,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1853,-0.621888467414749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1854,-0.485471740167611,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1855,-0.410451993184154,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1856,-0.519344549975074,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1857,-0.647805102340783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1858,-0.67415227996031,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1859,-0.590445851800268,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1860,-0.65335248394166,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1861,-0.619710692705894,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1862,-0.648795373957569,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1863,-0.607595931540914,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1864,-0.579100325205047,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1865,-0.674926313139053,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1866,-0.614678573584456,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1867,-0.514619902977984,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1868,-0.257399693624222,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1869,-0.150058270161651,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1870,-0.557889153239785,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1871,-0.701793858344615,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1872,-0.51278612413131,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1873,-0.478488064390433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1874,-0.494562199252755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1875,-0.54373912565535,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1876,-0.410133297167135,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1877,-0.551916867360148,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1878,-0.556210839898824,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1879,-0.594676174614449,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1880,-0.666962022220901,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1881,-0.638637304451606,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1882,-0.474540540792702,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1883,-0.646592787107693,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1884,-0.662465789892394,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1885,-0.891930387575655,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1886,-0.4880868020457,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1887,-0.367064055023832,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1888,-0.81480929562133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1889,-0.773054289728634,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1890,-0.671331893273646,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1891,-0.681844806325387,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1892,-0.546697977772851,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1893,-0.437466733294912,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1894,-0.357193942026811,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1895,-0.772001917272235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1896,-0.610032988885678,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1897,-0.646699100799992,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1898,-0.595500679664326,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1899,-0.671875912459484,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1900,-0.442394156835178,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1901,-0.275059520416903,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1902,-0.353101967763337,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1903,-0.958344949553862,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1904,-0.778038103084441,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1905,-0.705415174798418,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1906,-0.721929017175796,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1907,-0.732208261926701,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1908,-0.72394044061673,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1909,-0.554780624128739,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1910,-0.66025831299595,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1911,-0.667120827604379,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1912,-0.697295476276281,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1913,-0.682792545697112,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1914,-0.261435102783821,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1915,-0.376128250624674,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1916,-0.774198677072377,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1917,-0.870309873773408,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1918,-0.813514803440682,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1919,-0.554112492296042,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1920,-0.344142505911407,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1921,-0.333871649961281,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1922,-0.640478025709342,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1923,-0.589823332625713,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1924,-0.448722618789816,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1925,-0.339295656560296,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1926,-0.338420655824223,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1927,-0.427608292768866,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1928,-0.351212678794184,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1929,-0.43969075481624,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1930,-0.264362119119028,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1931,-0.475735481179981,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1932,-0.479117233463001,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1933,-0.250750721896736,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1934,-0.157681501094373,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1935,-0.32563456257958,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1936,-0.549494403016922,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1937,-0.419531604513224,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1938,-0.31628947083135,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1939,-0.252258314445669,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1940,-0.357950703628148,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1941,-0.339626968686389,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1942,-0.361884027316421,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1943,-0.185135868252416,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1944,0.154889721174527,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1945,-0.294142239685016,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1946,-0.52747687735814,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1947,-0.601771877536009,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1948,-0.366061308831547,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1949,-0.533833621666759,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1950,-0.510802329734759,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1951,-0.322361843638362,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1952,-0.235505456013186,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1953,-0.65479069735585,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1954,-0.726393174663031,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1955,-0.607344050021595,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1956,-0.387559541404244,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1957,-0.399012341564116,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1958,-0.178179553834127,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1959,-0.244745564708239,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1960,-0.232414720969928,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1961,-0.329876650964763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1962,-0.367939583867724,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1963,-0.356311124127558,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1964,-0.498954447210508,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1965,-0.760351287540004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1966,-0.758692810147295,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1967,-0.670608013219692,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1968,-0.640030811593647,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1969,-0.627501470063919,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1970,-0.40832658356868,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1971,-0.463179859633613,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1972,-0.386805231144251,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1973,-0.222227806672379,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1974,-0.29719158899087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1975,-0.512275107452126,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1976,-0.456409699945027,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1977,-0.249869421991548,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1978,-0.150470993711394,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1979,-0.412743070109343,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1980,-0.471540036952433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1981,-0.337659486695145,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1982,-0.234523053930445,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1983,-0.37234314090648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1984,-0.408912260678619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1985,-0.169947460338335,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1986,-0.205032319780116,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1987,-0.387690816152599,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1988,-0.353263215080744,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1989,-0.386042805208433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1990,-0.395185105025064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1991,-0.361244173070588,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1992,-0.47376006342779,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1993,-0.525976404606979,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1994,-0.512579898038723,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1995,-0.557103794187526,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1996,-0.408400613613594,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1997,-0.123313859594759,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1998,-0.0194466253142878,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
1999,-0.031476384081202,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
2000,0.0744965718321851,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
2001,0.122634519440396,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",42
