"year","value","variable","stitching_id","tol","archive","draw"
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2030,1.09140679657617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2031,0.830823266841833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2032,0.561265367306419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2033,0.594876144412183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2034,0.771306503134497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2035,0.883292475739268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2036,0.801060698014339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2037,0.781454017104522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2038,0.82050453706205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1850,-0.647664770266204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1851,-0.683223428155713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1852,-0.606136638448618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1853,-0.509824099813216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1854,-0.515294836633927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1855,-0.646737965706393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1856,-0.52658885226208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1857,-0.654664280494842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1858,-0.757211634276132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1859,-0.727449346503192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1860,-0.611666742636373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1861,-0.612317974114774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1862,-0.561860560166792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1863,-0.43876792743589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1864,-0.373445507787892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1865,-0.592071814165649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1866,-0.763379372941301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1867,-0.772682586696817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1868,-0.70434711685516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1869,-0.732130464468753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1870,-0.533527183125216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1871,-0.432618300214529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1872,-0.46518729887373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1873,-0.480906602146206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1874,-0.505467510599374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1875,-0.375343177663126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1876,-0.409575513657444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1877,-0.230446146419922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1878,-0.285675823809413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1879,-0.587999912478551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1880,-0.659324586857736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1881,-0.637418696941324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1882,-0.434808180841912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1883,-0.399280606190757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1884,-0.871164264741822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1885,-0.746472502213066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1886,-0.597010893125685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1887,-0.542069748358472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1888,-0.674252919226603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1889,-0.634208265593486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1890,-0.537709679715419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1891,-0.411811710619531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1892,-0.375591594656214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1893,-0.505551037322675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1894,-0.676856897291316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1895,-0.371712087016249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1896,-0.518390080604036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1897,-0.644351323534977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1898,-0.695966354556049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1899,-0.488670655601084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1900,-0.509198685792512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1901,-0.691349239620877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1902,-0.691207696893684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1903,-0.657938241859256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1904,-0.581691067927466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1905,-0.616720737729281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1906,-0.541335732531138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1907,-0.582975513441738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1908,-0.717249840089892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1909,-0.641560593433496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1910,-0.409351073873609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1911,-0.388609674665929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1912,-0.725848685444305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1913,-0.735038876030728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1914,-0.520364782411093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1915,-0.686067978874348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1916,-0.784637566558501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1917,-0.698461755812559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1918,-0.626230368518293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1919,-0.604021166741177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1920,-0.500527702681438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1921,-0.651063713049325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1922,-0.123182696816571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1923,-0.112656747310382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1924,-0.542047720417884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1925,-0.624662784275472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1926,-0.519453563634272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1927,-0.281633380418327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1928,-0.159508726346473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1929,-0.58541590644046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1930,-0.632215840123024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1931,-0.531617963610813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1932,-0.418525745395186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1933,-0.371714734323177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1934,-0.350242071295213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1935,-0.448326198860173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1936,-0.438180327633972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1937,-0.229693537969354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1938,-0.401928243941427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1939,-0.511939661939948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1940,-0.440280295375715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1941,-0.426371045224755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1942,-0.440775770851303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1943,-0.269489540552058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1944,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1945,0.0145376762693559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1946,-0.519797340055334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1947,-0.600218774108839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1948,-0.530587075102176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1949,-0.560781467888148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1950,-0.51863750346638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1951,-0.270823242287179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1952,-0.149832668596844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1953,-0.152524314671723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1954,-0.585962687755853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1955,-0.549485990213839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1956,-0.451042014219695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1957,-0.355548372416195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1958,-0.554573222304441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1959,-0.504769892385013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1960,-0.432943267148573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1961,-0.374884747482042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1962,-0.474758331652595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1963,-0.664883741330812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1964,-0.628620302808542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1965,-0.489119823706631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1966,-0.487006283780204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1967,-0.677383197844335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1968,-0.86037519015963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1969,-0.834759740058018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1970,-0.474451742647318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1971,-0.286375507294849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1972,-0.367984182713997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1973,-0.339618960162113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1974,-0.284902002751949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1975,-0.187192982008639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1976,-0.528092477891903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1977,-0.481464694602721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1978,-0.441687971694648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1979,-0.318460040013576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1980,-0.250318413306275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1981,-0.345746653395793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1982,-0.4259393777225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1983,-0.535537811200641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1984,-0.467966755668215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1985,-0.456409699945027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1986,-0.249869421991548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1987,-0.150470993711394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1988,-0.412743070109343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1989,-0.471540036952433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1990,-0.337659486695145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1991,-0.234523053930445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1992,-0.37234314090648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1993,-0.408912260678619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2012,-0.101807651161266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2013,0.213493722979024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2014,0.466671777914314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2015,0.0778986857062591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2016,-0.011148363032305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2017,0.145714732636009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2018,0.264049461641832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2019,0.345127332689458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2020,0.0387750431307268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2030,0.71073342940133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2031,1.00158388624385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2032,0.923778466602528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2033,0.524464482556368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2034,0.577434755530589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2035,0.690828514923737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2036,0.84580365319772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2037,0.963060682456501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2038,0.645298388421168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",150
