"year","value","variable","stitching_id","tol","archive","draw"
2019,0.367028939293789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2020,0.425005001544889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2030,0.638989774434037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2031,0.62724101289092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2032,0.769418513708786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2033,1.03308414092021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2034,1.01639119472856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2035,0.577829309112417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2036,0.512360082266468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2037,0.760565204453769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2038,1.00556294701437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2039,0.458737881075024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2040,0.624834238601522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2041,0.741110680329484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2042,1.07499518729821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2043,1.07389975291028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2044,0.698298526885026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2045,0.719804393170932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2046,0.767853575305423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2047,1.04599398551653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1850,-0.47370538518544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1851,-0.328227766392956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1852,-0.281127051490273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1853,-0.500084604186213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1854,-0.67809476510331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1855,-0.77382003253706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1856,-0.708570025736321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1857,-0.513665535350981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1858,-0.459677325770315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1859,-0.708226959092997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1860,-0.670838773306627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1861,-0.66889999203039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1862,-0.605530659655017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1863,-0.664460556493225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1864,-0.494785002871765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1865,-0.59213337243699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1866,-0.689065692469796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1867,-0.722266796435747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1868,-0.575493770691708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1869,-0.395466031433216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1870,-0.327876395562669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1871,-0.58582409617361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1872,-0.544144369971377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1873,-0.631215131963586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1874,-0.547679576754319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1875,-0.373644469227656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1876,-0.341077062132626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1877,-0.455658414670779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1878,-0.464334924005072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1879,-0.637667803235956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1880,-0.649947800289453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1881,-0.616709113862839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1882,-0.712522152515078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1883,-0.60360050580374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1884,-0.672304083131678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1885,-0.712386240828664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1886,-0.735038876030728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1887,-0.520364782411093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1888,-0.686067978874348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1889,-0.784637566558501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1890,-0.698461755812559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1891,-0.626230368518293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1892,-0.604021166741177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1893,-0.500527702681438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1894,-0.651063713049325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1895,-0.529009555521498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1896,-0.377517577577009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1897,-0.209201201048245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1898,-0.617078312796366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1899,-0.595441965911562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1900,-0.581129486778082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1901,-0.73748368610984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1902,-0.841533731899972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1903,-0.793119131667311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1904,-0.915100373324947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1905,-0.981872377894319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1906,-0.93128481694049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1907,-0.736541195321365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1908,-0.805201283932604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1909,-0.786702070824788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1910,-0.630170839558843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1911,-0.437945069283103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1912,-0.295495866769613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1913,-0.622199522047424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1914,-0.609054538010412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1915,-0.656788215097947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1916,-0.768547837475126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1917,-0.668159945188279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1918,-0.461697096857733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1919,-0.385740059592138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1920,-0.659521806206214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1921,-0.632737039216352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1922,-0.385728335410818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1923,-0.383777735268723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1924,-0.535499114085155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1925,-0.564076298813916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1926,-0.488995940092309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1927,-0.310569450488288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1928,-0.48463624325035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1929,-0.599747800342357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1930,-0.668823707693775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1931,-0.172018381435407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1932,-0.315553685516079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1933,-0.541193799830467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1934,-0.463561585725529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1935,-0.291932992405634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1936,-0.0274562445650872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1937,-0.225175632572927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1938,-0.47754394094062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1939,-0.664315212598183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1940,-0.388279103939396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1941,-0.414414349784977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1942,-0.409317714483393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1943,-0.431164229906074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1944,-0.305356432944791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1945,-0.2866783956718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1946,-0.497895586459549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1947,-0.543839757467481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1948,-0.390677814250466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1949,-0.580885402373781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1950,-0.61206950198499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1951,-0.479309975368665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1952,-0.359028991250227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1953,-0.101055374167629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1954,0.0825229268672842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1955,-0.417628836167694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1956,-0.656256072956069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1957,-0.456564363401128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1958,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1959,-0.442175572130679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1960,-0.574524001647376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1961,-0.58241604938479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1962,-0.405681581244323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1967,-0.48598544954308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1968,-0.565904822810978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1969,-0.60249723543069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1970,-0.486173230594204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1971,-0.35701970939698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1972,-0.320826730614158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1973,-0.30329832467288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1974,-0.166417528809404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1975,-0.326552290514826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1976,-0.253051010061938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1977,-0.487759602646008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1978,-0.402813600579464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1979,-0.322155481616903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1980,-0.522144291537757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1981,-0.530011834094353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1982,-0.409091664349205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1983,-0.313244795245055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1984,-0.386340683988522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1985,-0.4795484972081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1986,-0.419514460642915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1987,-0.3477423375802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1988,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1989,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1990,-0.460052636203784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1991,-0.513404927209251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1992,-0.703247716958856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1993,-0.358549487207711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2030,0.591271876024791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2031,0.687427413082503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2032,0.679409907083539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2033,0.79093893493382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2034,0.846203187191065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2035,0.737153050342783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2036,0.625483744687529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2037,0.694721130216749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2038,0.741233133354456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",130
