"year","value","variable","stitching_id","tol","archive","draw"
2012,0.353941365186017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2013,0.324729265174028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2014,0.0444300101765975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2015,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2016,0.133333192129783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2017,0.385098021872579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2018,0.0859037831691012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2019,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2020,0.0195861423463839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2030,0.875911676188196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2031,0.636403603148494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2032,0.631599985838761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2033,0.80565358955721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2034,0.886342096190333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2035,0.77430547585692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2036,0.667993045352318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2037,0.751106090762619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2038,0.771650720459832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2039,0.603773734416166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2040,0.614070527738477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2041,0.774891383464933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2042,0.919018310712147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2043,1.21776893527283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2044,1.2504564377079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2045,0.703357352409967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2046,0.771610357809436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2047,0.992658551453474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1850,-0.755114020505346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1851,-0.807547743779821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1852,-0.581371372840408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1853,-0.139915348583202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1854,-0.373255509946716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1855,-0.634873551887949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1856,-0.590166693792241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1857,-0.517588563854645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1858,-0.246152039316655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1859,-0.685579413630705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1860,-0.671705379749028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1861,-0.652034398196918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1862,-0.592662074220812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1863,-0.69317691849011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1864,-0.708215701871211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1865,-0.636806628188594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1866,-0.708055055591615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1867,-0.596807834104652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1868,-0.588794217521126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1869,-0.669145637224005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1870,-0.644366862202787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1871,-0.508101647072465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1872,-0.343027245426867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1873,-0.514128485853917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1874,-0.497814485869355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1875,-0.426901467126186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1876,-0.404899201448643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1877,-0.426416489111432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1878,-0.400383177842173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1879,-0.592218500410524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1880,-0.553674377278583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1881,-0.488605786836274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1882,-0.565465336537841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1883,-0.826945318144283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1884,-0.949117760554827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1885,-0.738334551012713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1886,-0.629126113792324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1887,-0.721425534970763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1888,-0.661400411497596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1889,-0.572875018400907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1890,-0.635957041244808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1891,-0.587522593676397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1892,-0.418179493158561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1893,-0.56249853698813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1894,-0.47367401320804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1895,-0.155374243437166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1896,-0.557882186541292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1897,-0.719681720895153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1898,-0.685215978364909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1899,-0.560665648646705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1900,-0.572603476407608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1901,-0.572814452519594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1902,-0.808324889015751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1903,-0.777104169086613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1904,-0.706783628719734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1905,-0.726192109895408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1906,-0.567703473885615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1907,-0.314757641703409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1908,-0.479278047922946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1909,-0.82648695168308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1910,-0.841520938031351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1911,-0.776505670791096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1912,-0.754394728181239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1913,-0.517848802469018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1914,-0.451659624610215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1915,-0.57237732437477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1916,-0.680949121482229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1917,-0.366678646048285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1918,-0.241681589808081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1919,-0.503746884147347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1920,-0.534968746657398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1921,-0.539385607258851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1922,-0.260912467492517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1923,-0.491274451696881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1924,-0.615728967290067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1925,-0.587579700240383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1926,-0.359107806888801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1927,-0.181130450370404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1928,-0.417511217252866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1929,-0.683232234597938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1930,-0.668992997166981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1931,-0.469346517031056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1932,-0.251514813677034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1933,-0.614852752570471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1934,-0.588640453861217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1935,-0.502185094784352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1936,-0.576510597463596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1937,-0.467099592952536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1938,-0.399604750246397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1939,-0.288912196782121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1940,-0.354850470046756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1941,-0.550298145957584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1942,-0.513515858688436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1943,-0.465631277214072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1944,-0.486149206834568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1945,-0.377204386991195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1946,-0.126028030883958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1947,-0.384066363134593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1948,-0.61301449571755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1949,-0.524426712172215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1950,-0.286183309684873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1951,-0.363115881504825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1952,-0.44203279669324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1953,-0.561313495237187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1954,-0.499462353639331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1955,-0.5060262876774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1956,-0.620253695471604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1957,-0.602892265355706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1958,-0.56034962825305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1959,-0.51474268741498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1960,-0.342620051271069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1961,-0.17148758873617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1962,-0.218135945032316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1963,-0.651253113646476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1964,-0.82322588268687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1965,-0.649559950727905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1966,-0.604152778343916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1967,-0.415719934384356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1968,-0.556441519416978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1969,-0.650075670254353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1970,-0.623276701825887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1971,-0.54774607649631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1972,-0.403420734493579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1973,-0.432823397258119,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1974,-0.418429080891372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1975,-0.342639718698763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1976,-0.374626129265948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1977,-0.429920957135039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1978,-0.303947789279164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1979,-0.115544880701179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1980,-0.0316653122711159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1981,-0.172910009999782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1982,-0.279750631927982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1983,-0.37449065337097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1984,-0.201250955148566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1985,-0.395678879580316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1986,-0.296120227338861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1987,-0.248893423488141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1988,-0.0126595908311629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1989,0.0438649765081891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1990,-0.269616585681376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1991,-0.383955056077184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1992,-0.540656475566607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1993,-0.333367669560857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2003,0.0484296590806821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2004,0.0518445212343863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2005,0.0881011066998099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2006,0.289686930032133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2007,0.539424413551274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2008,0.209848388153716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2009,-0.122716722981693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2010,0.093410233901011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2011,0.259786169026142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2015,0.00596042217517834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2016,0.0584369009939678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2017,0.084271311087889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2018,0.162836024842079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2019,0.367028939293789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2020,0.425005001544889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2030,0.389179572227647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2031,0.442817912357157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2032,0.623703371026124,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2033,0.898544707523399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2034,0.589328117335356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2035,0.498286371073618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2036,0.744984379789116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2037,0.986181584741246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2038,0.763941472624367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2039,1.08244361847989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2040,0.582873205803764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2041,0.551922758629587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2042,0.706512319272122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2043,0.935566548943882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2044,1.2370710884033,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2045,1.02355668303227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2046,0.837584929268701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2047,0.861093469153047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",155
