"year","value","variable","stitching_id","tol","archive","draw"
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2030,0.449665772470837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2031,0.526426510471993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2032,0.712628110464038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2033,0.820002689351725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2034,0.644898120068717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2035,0.718490128960866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2036,0.773602960575602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2037,1.09893599040151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2038,1.13960272211978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2039,0.701783267936037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2040,0.724213209553341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2041,0.761462117199983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2042,0.879688779465482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2043,0.918947136522547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2044,1.05148998291588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2045,0.859735252435371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2046,0.820440480490333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2047,0.911629492067334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1850,-0.670164447441948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1851,-0.878719065620032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1852,-0.773886283308627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1853,-0.619015501038461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1854,-0.461596461934391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1855,-0.318508038725554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1856,-0.408764683752793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1857,-0.623854650780459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1858,-0.510820731327158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1859,-0.658084798297182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1860,-0.637012445858431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1861,-0.661313178676096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1862,-0.624556571195626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1863,-0.64175308222508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1864,-0.571606790648048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1865,-0.289459945787371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1866,-0.328445135129073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1867,-0.811752995875565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1868,-0.537404668405884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1869,-0.5237205000534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1870,-0.468783659055816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1871,-0.406867181316215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1872,-0.634189900795434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1873,-0.598180003513448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1874,-0.331711758020901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1875,-0.275042742417327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1876,-0.430984168173381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1877,-0.677695953025079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1878,-0.623509985070314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1879,-0.648278358797256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1880,-0.615311669936432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1881,-0.61165595267579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1882,-0.642756970915229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1883,-0.759693405240625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1884,-1.04133080622353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1885,-0.811013948506684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1886,-0.500060803245901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1887,-0.913734324160544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1888,-0.88878242990279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1889,-0.749139944709384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1890,-0.732047701766248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1891,-0.812619147868133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1892,-0.617059372035044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1893,-0.328833626183666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1894,-0.602258285687412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1895,-0.593857089853827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1896,-0.576077980960918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1897,-0.625367587403332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1898,-0.601151440308001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1899,-0.373563298784063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1900,-0.343623399383034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1901,-0.682665308057778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1902,-0.822653966584767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1903,-0.762004909682901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1904,-0.681059038509204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1905,-0.492549002604221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1906,-0.610627090206663,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1907,-0.717148396708524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1908,-0.692470277591781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1909,-0.708490472749872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1910,-0.547270770497505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1911,-0.502829243585609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1912,-0.767031052362597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1913,-0.783220697331842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1914,-0.548352331523006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1915,-0.437078945358678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1916,-0.21196463104576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1917,-0.435716151405188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1918,-0.609834727428108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1919,-0.581191925772998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1920,-0.395103183946901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1921,-0.258129182196797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1922,-0.444395307238779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1923,-0.388674136391217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1924,-0.36096217255465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1925,-0.480111761398348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1926,-0.406782849438855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1927,-0.37178413753935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1928,-0.57328673667763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1929,-0.537012326809077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1930,-0.502596004853729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1931,-0.643636053761213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1932,-0.616932494423793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1933,-0.407483032785308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1934,-0.223748894595758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1935,-0.342817780098983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1936,-0.663769198291845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1937,-0.681631512625074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1938,-0.652242710348617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1939,-0.481657234477552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1940,-0.296258323594429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1941,-0.133513019752456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1942,-0.341763599258456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1943,-0.527439936708618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1944,-0.410349349525177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1945,-0.231429658855632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1946,-0.379986229780968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1947,-0.515293737304887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1948,-0.555697383467248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1949,-0.598147496912873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1950,-0.35036822415276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1951,-0.177918095217592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1952,-0.296633212478298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1953,-0.362565880825116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1954,-0.353222082675984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1955,-0.435490190129656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1956,-0.480724907872514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1957,-0.336239749167248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1958,-0.345288850274471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1959,-0.473700264794729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1960,-0.519112979582474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1961,-0.364598889257479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1962,-0.412387720845913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1963,-0.62735799165614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1964,-0.650656213387208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1965,-0.723354502421898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1966,-0.637480249254509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1967,-0.361641029158136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1968,-0.475903170046536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1969,-0.567097286869057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1970,-0.5389928345719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1971,-0.366863463039067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1972,-0.146864260553571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1973,-0.239864781371352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1974,-0.642243999878929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1975,-0.683435575067961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1976,-0.263305200744355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1977,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1978,-0.515199265116564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1979,-0.505844383068734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1980,-0.345223257153236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1981,-0.286284571486931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1982,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1983,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1984,-0.430198783179378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1985,-0.199155920239832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1986,-0.321479626400219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1987,-0.456016021799826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1988,-0.318036021284286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1989,-0.26409070608139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1990,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1991,-0.1640072730047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1992,-0.662127505378805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1993,-0.670463002300949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1994,-0.366071613709607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1995,-0.337742906435153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1996,-0.201489106473048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1997,-0.113879456698953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1998,-0.0461135274072149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
1999,0.0474472180899852,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2000,-0.128677974935556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2001,-0.168560166306747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2002,0.0180230382233617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2015,-0.0167513452473145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2016,0.125071300696675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2017,0.240125252988832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2018,0.311295978992746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2019,0.181806900684535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2020,0.140652640948019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2030,0.810944728135098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2031,0.571762156023453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2032,0.774022804869276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2033,1.02180291386691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2034,0.751284063551054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2035,0.661732605503403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2036,0.812387612959299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2037,0.774161360307232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2038,0.715707907405374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",137
