"year","value","variable","stitching_id","tol","archive","draw"
1981,-0.202826836929432,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1982,-0.241766916324877,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1983,-0.523954445811285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1984,-0.588624660444623,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1985,-0.492088152593283,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1986,-0.350826322754017,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1987,-0.513209951246779,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1988,-0.511393675629108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1989,-0.548903599340122,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1990,-0.454641305579003,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1991,-0.383570062611,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1992,-0.60893579247994,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1993,-0.562696859259063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1994,-0.170809710609376,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1995,-0.528617363861599,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1996,-0.454425609566727,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1997,-0.2553323514216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1998,-0.151778808635072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1999,0.0132411360178253,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2000,0.207300033585284,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2001,-0.00292834809232545,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2002,-0.0952314294990515,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2003,0.140603128659222,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2004,-0.072501599281054,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2005,-0.051645931749249,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2006,0.049530702393497,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2007,0.283974345549609,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2008,0.262366886632947,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2009,-0.213779160747777,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2010,-0.223891972029492,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2011,0.0369572167537626,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2012,0.353941365186017,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2013,0.324729265174028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2014,0.0444300101765975,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2015,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2016,0.133333192129783,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2017,0.385098021872579,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2018,0.0859037831691012,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2019,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2020,0.0195861423463839,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2021,-0.066142832629339,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2022,0.0527893388078269,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2023,0.22136178323575,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2024,0.361523413671307,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2025,0.419679597066818,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2026,0.260013151146211,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2027,0.123556753752212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2028,0.16952994243951,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2029,0.285670620917699,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2030,0.672790524356628,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2031,0.404845325642384,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2032,0.45205235766133,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2033,0.675380719691304,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2034,0.885099839412248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2035,0.583330595300311,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2036,0.569051170162311,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2037,0.776165570431601,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2038,0.824763140196922,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2057,1.44848439617334,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2058,1.12791819148714,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2059,1.20839879703806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2060,1.26022948961611,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2061,1.48567858417283,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2062,1.63233491301895,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2063,1.32266509575527,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2064,1.2790301795219,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2065,1.48651534586696,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2075,1.92570156549112,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2076,1.91183923152897,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2077,1.6470439594911,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2078,1.8336594174105,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2079,2.15587955231041,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2080,2.08347439378593,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2081,1.84746840705367,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2082,2.12803364786146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2083,2.22771940804324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2084,2.18456713301373,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2085,2.29826776923602,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2086,2.11227117480934,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2087,1.78747823212626,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2088,1.94886303926637,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2089,2.22631076339229,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2090,2.52046443500598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2091,2.19066280333317,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2092,2.14628032960303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1850,-0.597010893125685,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1851,-0.542069748358472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1852,-0.674252919226603,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1853,-0.634208265593486,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1854,-0.537709679715419,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1855,-0.411811710619531,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1856,-0.375591594656214,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1857,-0.505551037322675,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1858,-0.676856897291316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1859,-0.858864435734915,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1860,-0.88268952645069,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1861,-0.882963336052569,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1862,-0.822475722819206,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1863,-0.633429460615275,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1864,-0.4261040039097,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1865,-0.298364334500775,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1866,-0.667697175292517,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1867,-0.86896375371316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1868,-0.88503618235859,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1869,-0.839420999418053,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1870,-0.796648536957036,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1871,-0.666147400105046,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1872,-0.357832805296653,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1873,-0.556350361196053,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1874,-0.593375087785148,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1875,-0.683112877347526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1876,-0.734410388745516,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1877,-0.557933107215604,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1878,-0.483803847548018,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1879,-0.416132376912799,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1880,-0.407509932050914,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1881,-0.490283974425722,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1882,-0.621645793118489,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1883,-0.784574149813011,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1884,-0.883015590729087,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1885,-0.554042248232292,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1886,-0.701951609233276,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1887,-0.572454038445187,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1888,-0.558844620070261,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1889,-0.585976145020595,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1890,-0.804157622594801,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1891,-0.682613402539289,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1892,-0.450365883039922,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1893,-0.71709608014595,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1894,-0.647443736534171,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1895,-0.62181171283288,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1896,-0.730080905789237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1897,-0.736537032376646,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1898,-0.58790512347548,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1899,-0.387452407533431,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1900,-0.586015711410369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1901,-0.791354385724844,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1902,-0.588739321100263,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1903,-0.465319352816039,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1904,-0.367323888487419,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1905,-0.586361559557474,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1906,-0.760527435360643,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1907,-0.857913732518853,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1908,-0.922986937866938,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1909,-0.857639949877523,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1910,-0.896290857985207,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1911,-0.785686622794685,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1912,-0.778778717671912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1913,-0.891843199643063,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1914,-0.864267890758413,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1915,-0.717414639421463,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1916,-0.51595085725728,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1917,-0.40043927717096,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1918,-0.671445397725847,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1919,-0.684274901530216,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1920,-0.557100246244488,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1921,-0.440435964000926,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1922,-0.658932134231179,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1923,-0.463095866926835,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1924,-0.291753316837799,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1925,-0.423408739882575,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1926,-0.414931434159939,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1927,-0.521348880455832,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1928,-0.47644454266316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1929,-0.309608905664049,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1930,-0.15793806706489,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1931,-0.556753971900662,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1932,-0.649073309645019,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1933,-0.603067655129053,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1934,-0.486749850997683,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1935,-0.430075741706901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1936,-0.589608849617207,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1937,-0.734846141098217,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1938,-0.828030155156114,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1939,-0.601157212047951,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1949,-0.252827245387209,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1950,-0.198698405291225,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1951,-0.718455869280319,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1952,-0.696709834790113,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1953,-0.503369543094664,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1954,-0.339406397406094,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1955,-0.222219991690281,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1956,-0.423892518623859,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1957,-0.799257205550816,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1958,-0.0841975000220714,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1959,-0.0662617200202362,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1960,-0.516611513756402,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1961,-0.628856515054906,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1962,-0.50559005983547,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1963,-0.517665558017995,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1964,-0.48864882257709,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1965,-0.416110458863216,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1966,-0.546585429243237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1967,-0.52516449796201,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1968,-0.442061226720057,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1969,-0.585059008250028,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1970,-0.528329092742979,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1971,-0.358764759166604,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1972,-0.146527769278009,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1973,-0.343652004551188,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1974,-0.470121105736098,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1975,-0.456877752405831,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1976,-0.452707705464093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1977,-0.350829890799275,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1978,-0.139770764884418,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1979,-0.18497463281409,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1980,-0.391926145436344,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1981,-0.275576162147445,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1982,-0.383497876291926,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1983,-0.613819552872826,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1984,-0.602007516632,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1985,-0.506533990977289,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1986,-0.65735431372417,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1987,-0.64755086972815,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1988,-0.433861670664839,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1989,-0.194797718656957,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1990,-0.279327509607981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1991,-0.518818111340863,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1992,-0.467727516345462,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1993,-0.33503825395087,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1994,-0.421466979376248,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1995,-0.396442356343925,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1996,-0.312067371776038,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1997,-0.127876255618901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1998,0.217413046381751,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
1999,0.283796381710033,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2000,-0.0830524656140597,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2001,-0.177149313426469,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2002,0.0281817686878867,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2003,0.00244837821668398,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2004,0.176393285081701,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2005,0.23355286688394,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2006,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2007,-0.118116418825707,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2008,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2009,0.0732330574903699,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2010,0.139529392285738,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2011,0.0506714783908251,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2012,-0.0420286268117707,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2013,0.0989476565542304,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2014,0.385147173675819,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2015,0.255847280986359,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2016,-0.143533126213242,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2017,-0.167630978150441,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2018,0.24553169902299,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2019,0.42785297019492,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2020,0.156518423255307,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2021,0.0883331593023513,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2022,0.211130761578943,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2023,0.181707119089708,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2024,0.16072775562003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2025,0.125014194598918,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2026,0.145516646165163,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2027,0.376363924142822,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
2028,0.3120479093364,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",39
