"year","value","variable","stitching_id","tol","archive","draw"
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2030,0.720299830974511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2031,0.526557267942223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2032,0.656909552867717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2033,1.0178774463202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2034,1.05453347279041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2035,0.764342170210341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2036,0.624998298723597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2037,0.75927803101581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2038,0.851683030949346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1850,-0.633011642778285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1851,-0.574134980409724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1852,-0.620855902805999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1853,-0.654387329465237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1854,-0.815984581510293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1855,-0.724177451115736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1856,-0.704618064626686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1857,-0.525884290894737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1858,-0.288110302013649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1859,-0.52524316004326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1860,-0.616290035036059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1861,-0.529204128581398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1862,-0.533828931298899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1863,-0.397820601959211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1864,-0.314805811583142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1865,-0.749945446102345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1866,-0.759558642886304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1867,-0.6567664904926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1868,-0.384234281584611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1869,-0.564917205420272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1870,-0.699310407702342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1871,-0.676973215171415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1872,-0.636729248017105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1873,-0.44404721486336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1874,-0.150967000882304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1875,-0.422557721580858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1876,-0.661177949488433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1877,-0.399832729539696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1878,-0.516296473744887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1879,-0.560904699855485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1880,-0.472265031075324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1881,-0.156896435782357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1882,-0.63121740743685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1883,-0.781260769465064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1884,-0.702639942917472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1885,-0.678909212217548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1886,-0.833097035526805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1887,-0.820677589018658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1888,-0.680311575353755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1889,-0.554406936648149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1890,-0.527982469296944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1891,-0.566596667356123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1892,-0.559848605545369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1893,-0.531264192215701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1894,-0.567342467714411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1895,-0.705527581209424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1896,-0.592259000963736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1897,-0.506906809309214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1898,-0.408550881665974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1899,-0.538938214387883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1900,-0.667455967184821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1901,-0.623291108835872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1902,-0.630765110201764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1903,-0.642717073017764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1904,-0.766608474058671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1905,-0.820053067487436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1906,-0.620271792604797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1907,-0.484898594882111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1908,-0.226943169534877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1909,-0.618366656255489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1910,-0.758308598040287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1911,-0.662053408677764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1912,-0.605385279721474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1913,-0.469346517031056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1914,-0.251514813677034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1915,-0.614852752570471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1916,-0.588640453861217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1917,-0.502185094784352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1918,-0.576510597463596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1919,-0.467099592952536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1920,-0.399604750246397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1921,-0.288912196782121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1922,-0.486771539646327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1923,-0.678396603451858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1924,-0.598335605190698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1925,-0.481995234335557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1926,-0.277890672677017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1927,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1928,-0.291067832388535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1929,-0.599945986273895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1930,-0.743028482258126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1931,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1932,-0.494812707901644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1933,-0.577599704974034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1934,-0.620033941596773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1935,-0.599613730400563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1936,-0.462684783704731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1937,-0.294897153085742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1938,-0.357282866122773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1939,-0.150392272887814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1940,-0.521432973160302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1941,-0.25781279467077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1942,-0.267408927766667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1943,-0.55609626095719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1944,-0.682599694691135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1945,-0.673808296520747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1946,-0.602051982709554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1947,-0.455458704707212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1948,-0.17109992956739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1949,-0.456409699945027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1950,-0.249869421991548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1951,-0.150470993711394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1952,-0.412743070109343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1953,-0.471540036952433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1954,-0.337659486695145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1955,-0.234523053930445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1956,-0.37234314090648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1957,-0.408912260678619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1958,-0.385704662632406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1959,-0.32090422825587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1960,-0.249588828720448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1961,-0.285304502149302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1962,-0.377179349529172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1963,-0.641840780225778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1964,-0.683741222235881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1965,-0.630733002727254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1966,-0.556024596144255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1967,-0.645427098246898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1968,-0.646430149083358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1969,-0.612790911802904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1970,-0.539743933535078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1971,-0.319319524859054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1972,-0.0676088743279024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1973,-0.483357060747437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1974,-0.558484205147806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1975,-0.373272157965403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1976,-0.560781467888148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1977,-0.51863750346638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1978,-0.270823242287179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1979,-0.149832668596844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1980,-0.152524314671723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1981,-0.585962687755853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1982,-0.549485990213839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1983,-0.451042014219695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1984,-0.355548372416195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1985,-0.453196225559282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1986,-0.340753473309917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1987,-0.0422315414169248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1988,0.0596466829242104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1989,-0.200204503773762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1990,-0.277672777964938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1991,-0.352267623671366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1992,-0.373567405276845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1993,-0.478078881465251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2030,1.09140679657617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2031,0.830823266841833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2032,0.561265367306419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2033,0.594876144412183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2034,0.771306503134497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2035,0.883292475739268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2036,0.801060698014339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2037,0.781454017104522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2038,0.82050453706205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2039,0.728801405438958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2040,0.93779075850739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2041,0.629798715581728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2042,0.526873188773038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2043,0.644463767231571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2044,0.756160634757464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2045,0.949284197035752,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2046,1.0932555123872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2047,1.0806800274645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",125
