"year","value","variable","stitching_id","tol","archive","draw"
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2015,-0.0688940231836455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2016,-0.066891793715115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2017,0.089442157842484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2018,0.172666697360285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2019,0.347229994202166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2020,0.510617360742799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2030,0.692648128974213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2031,1.0041568758985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2032,0.905996239750834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2033,0.542831973970749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2034,0.505114919786195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2035,0.753988184998491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2036,0.841482980501553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2037,0.509168289679735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2038,0.549437985181328,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1850,-0.529265034341279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1851,-0.705916226394777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1852,-0.758910411503166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1853,-0.578230111491166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1854,-0.34126426632713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1855,-0.501311704742079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1856,-0.788052546730171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1857,-0.744116736749447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1858,-0.797530677599354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1859,-0.693820026983872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1860,-0.611024345614226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1861,-0.701107446862068,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1862,-0.650044148268364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1863,-0.534409419431995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1864,-0.555900805813906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1865,-0.619175415773157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1866,-0.672166751839541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1867,-0.726290360662063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1868,-0.597898655132383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1869,-0.528959954744039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1870,-0.553400658250837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1871,-0.467175297236565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1872,-0.404952913377599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1873,-0.251020618745315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1874,-0.243296460814861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1875,-0.613886970255578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1876,-0.751770492207356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1877,-0.200490332107222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1878,-0.359683494268268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1879,-0.69569681548171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1880,-0.912121175625487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1881,-0.889590099432439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1882,-0.745558080858189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1883,-0.655316579265843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1884,-0.665669526218949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1885,-0.578944675117441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1886,-0.629126113792324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1887,-0.721425534970763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1888,-0.661400411497596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1889,-0.572875018400907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1890,-0.635957041244808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1891,-0.587522593676397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1892,-0.418179493158561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1893,-0.56249853698813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1894,-0.47367401320804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1895,-0.345288850274471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1896,-0.473700264794729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1897,-0.519112979582474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1898,-0.364598889257479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1899,-0.412387720845913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1900,-0.62735799165614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1901,-0.650656213387208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1902,-0.723354502421898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1903,-0.637480249254509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1904,-0.475128840580624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1905,-0.457249069443833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1906,-0.57029224027292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1907,-0.764893832753614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1908,-0.759674578453087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1909,-0.670256822491751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1910,-0.658704053407973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1911,-0.554553663047045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1912,-0.362976329305866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1913,-0.476799397868888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1914,-0.5763698951626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1915,-0.769559797847478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1916,-0.74607256263198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1917,-0.622491818614321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1918,-0.543012991328794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1919,-0.408320568185616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1920,-0.372741924891727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1921,-0.546952079514369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1922,-0.812292475580875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1923,-0.552866063194017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1924,-0.52604621069645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1925,-0.748375072719625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1926,-0.710372284386779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1927,-0.472408241594223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1928,-0.398543141399614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1929,-0.32157978575691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1930,-0.523464772677301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1931,-0.388279103939396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1932,-0.414414349784977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1933,-0.409317714483393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1934,-0.431164229906074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1935,-0.305356432944791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1936,-0.2866783956718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1937,-0.497895586459549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1938,-0.543839757467481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1939,-0.390677814250466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1940,-0.681068680100452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1941,-0.482765021688749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1942,-0.167103457995665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1943,-0.158931687661266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1944,-0.454455522587295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1945,-0.631225962505823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1946,-0.608891963132578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1947,-0.565482279519017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1948,-0.376848540281742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1949,-0.543703375170765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1950,-0.475594814966541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1951,-0.28069128973101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1952,-0.141751633802642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1953,-0.406634868806464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1954,-0.623915799557835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1955,-0.629485038527548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1956,-0.534499347680651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1957,-0.604836372554132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1958,-0.230446146419922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1959,-0.285675823809413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1960,-0.587999912478551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1961,-0.659324586857736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1962,-0.637418696941324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1963,-0.434808180841912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1964,-0.399280606190757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1965,-0.871164264741822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1966,-0.746472502213066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1967,-0.817292978883586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1968,-0.704414417808209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1969,-0.503396260319107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1970,-0.54328669955197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1971,-0.572912074939609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1972,-0.555379667569298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1973,-0.349799618219436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1974,-0.265172568028049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1975,-0.531825635589428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1976,-0.630900795540811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1977,-0.576989852645738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1978,-0.517813912121198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1979,-0.505853985832175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1980,-0.436696585227935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1981,-0.259365557311526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1982,-0.0939107524820315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1983,-0.0734880075416413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1984,-0.480519771824561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1985,-0.224722428694122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1986,-0.236056856776315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1987,-0.303995797615187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1988,-0.401501787860468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1989,-0.577986424971357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1990,-0.489862587918537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1991,-0.359220728691298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1992,-0.19196986749364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1993,-0.205106612668203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2030,0.375783244566264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2031,0.561305913828846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2032,0.82488776394348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2033,1.02824526219473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2034,0.782555162852589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2035,0.565631281244237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2036,0.576215574220271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2037,0.733970400554995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2038,0.752369833460307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2039,0.458737881075024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2040,0.624834238601522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2041,0.741110680329484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2042,1.07499518729821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2043,1.07389975291028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2044,0.698298526885026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2045,0.719804393170932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2046,0.767853575305423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2047,1.04599398551653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",103
