"year","value","variable","stitching_id","tol","archive","draw"
2015,-0.0231559295754096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2016,0.0322161979107705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2017,0.0341164575977473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2018,0.280550088108953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2019,0.498619074518274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2020,0.032873305965154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2030,0.684719153004494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2031,0.749450565730172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2032,0.897682968187382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2033,0.779769015858903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2034,0.520509159326707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2035,0.542673307407028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2036,0.708876535554566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2037,0.858817690444369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2038,1.12824913067033,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2039,0.701783267936037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2040,0.724213209553341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2041,0.761462117199983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2042,0.879688779465482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2043,0.918947136522547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2044,1.05148998291588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2045,0.859735252435371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2046,0.820440480490333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2047,0.911629492067334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1850,-0.755889854933912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1851,-0.620331511937479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1852,-0.542792270824123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1853,-0.479170832068178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1854,-0.685534084626681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1855,-0.69315141756897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1856,-0.636117997747135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1857,-0.747926405094063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1858,-0.589403877818881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1859,-0.701802551356138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1860,-0.599505540976338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1861,-0.591874167800484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1862,-0.580009393436796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1863,-0.625874391595744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1864,-0.739531376605044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1865,-0.679132223538943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1866,-0.498642855587264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1867,-0.581469416234711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1868,-0.760991725981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1869,-0.575169638867635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1870,-0.621050204410665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1871,-0.524526141069089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1872,-0.508860956307274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1873,-0.384864396481021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1874,-0.310246145958615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1875,-0.436264449152588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1876,-0.643646364473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1877,-0.705527581209424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1878,-0.592259000963736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1879,-0.506906809309214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1880,-0.408550881665974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1881,-0.538938214387883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1882,-0.667455967184821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1883,-0.623291108835872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1884,-0.630765110201764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1885,-0.642717073017764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1886,-0.811980085323512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1887,-0.688353052876437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1888,-0.562900926471968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1889,-0.471056966359413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1890,-0.517556319235894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1891,-0.763681741981259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1892,-0.651709412444859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1893,-0.454539572345254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1894,-0.54136269721198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1895,-0.667021710299707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1896,-0.581347549911129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1897,-0.477775083419374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1898,-0.383040849004999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1899,-0.448954862557912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1900,-0.67340645177984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1901,-0.819841250542936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1902,-0.773592972570498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1903,-0.796512391388831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1904,-0.668746546390082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1905,-0.740035466196957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1906,-0.720214228694715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1907,-0.905901441100809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1908,-0.883149683349757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1909,-0.715356528011228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1910,-0.594455097101331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1911,-0.584856904553646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1912,-0.636129398554147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1913,-0.564756055353996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1914,-0.44758777006848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1915,-0.257770253601336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1916,-0.61354012238013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1917,-0.594361905717847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1918,-0.511733692418204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1919,-0.37179056952408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1920,-0.314987974734947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1921,-0.445496936297729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1922,-0.566549259926035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1923,-0.694524795782172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1924,-0.4966023011483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1925,-0.237391915837975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1926,-0.283333014815469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1927,-0.614039380744202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1928,-0.658815748459631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1929,-0.493266703950894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1930,-0.533471847651015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1931,-0.557980499121811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1932,-0.31677217662758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1933,-0.219283544315942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1934,-0.486796215529864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1935,-0.589697007472012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1936,-0.529702203313434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1937,-0.380092407631935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1938,-0.292962676121704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1939,-0.526389750222108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1940,-0.401932787539749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1941,-0.46974162995474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1942,-0.332331829517159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1943,-0.138924380355206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1944,-0.10777117987675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1945,-0.488185154981807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1946,-0.349136979956825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1947,-0.365284237821811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1948,-0.473557371463414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1949,-0.783220697331842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1950,-0.548352331523006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1951,-0.437078945358678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1952,-0.21196463104576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1953,-0.435716151405188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1954,-0.609834727428108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1955,-0.581191925772998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1956,-0.395103183946901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1957,-0.258129182196797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1958,-0.375772474944597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1959,-0.152834161936198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1960,-0.352265190413789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1961,-0.569545409209923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1962,-0.575883447154126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1963,-0.42831498865047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1964,-0.575659460122665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1965,-0.787803640279947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1966,-0.727921006144527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1967,-0.361890421936778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1968,-0.313571750710196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1969,-0.446909470640946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1970,-0.555265298524375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1971,-0.579008071821931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1972,-0.512798426015763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1973,-0.124162526299131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1974,-0.137908049579323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1975,-0.518759883015093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1976,-0.268938069017622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1977,-0.487094493975235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1978,-0.512699445323221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1979,-0.379763211962256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1980,-0.18278281739299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1981,-0.402246812311262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1982,-0.482577620386508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1983,-0.378622307836338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1984,-0.224980306973237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1985,-0.496550008444899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1986,-0.439953085221703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1987,-0.543253641415333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1988,-0.302960733339944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1989,0.00415339471697962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1990,-0.208441801179163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1991,-0.528370674480414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1992,-0.594399402163504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1993,-0.497692464834756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2003,-0.0313499802783781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2004,0.246864328310323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2005,-0.00194208312274213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2006,-0.116156953866323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2007,0.0262997301319956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2008,0.194257360505958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2009,0.0423177426717416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2010,-0.102711088192507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2011,-0.0528641564064287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2030,0.72089347884247,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2031,0.793523340850072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2032,0.874313532983706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2033,0.802314372937815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2034,0.620720901001334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2035,0.668107401635496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2036,0.839299253960462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2037,0.982616444050507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2038,0.728869437632113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",61
