"year","value","variable","stitching_id","tol","archive","draw"
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2066,1.73935262966955,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2067,1.65903521863419,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2068,1.4052509901519,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2069,1.46516678625193,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2070,1.90483068634529,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2071,1.91411967342054,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2072,1.42981975803906,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2073,1.42925557516918,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2074,1.68247042261845,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2084,1.89633483532435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2085,2.20828178839474,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2086,2.37882567376818,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2087,1.96141982425405,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2088,1.9296066312167,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2089,2.28729226118742,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2090,2.40785685700479,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2091,2.58991310732006,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2092,2.24524799450126,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1850,-0.725863575389383,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1851,-0.721907750463345,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1852,-0.733999012684649,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1853,-0.628560589482163,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1854,-0.669337280380148,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1855,-0.718338738761929,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1856,-0.737635585143892,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1857,-0.714945409707411,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1858,-0.720331695701873,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1859,-0.701802551356138,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1860,-0.599505540976338,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1861,-0.591874167800484,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1862,-0.580009393436796,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1863,-0.625874391595744,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1864,-0.739531376605044,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1865,-0.679132223538943,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1866,-0.498642855587264,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1867,-0.581469416234711,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1868,-0.72114175676785,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1869,-0.745422125640857,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1870,-0.490557929115596,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1871,-0.349684025668182,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1872,-0.316595430902055,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1873,-0.487711405092,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1874,-0.667858050480788,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1875,-0.693220112055144,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1876,-0.604097812765701,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1877,-0.192408307716221,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1878,-0.64279811762492,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1879,-0.819056032024378,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1880,-0.745510315636807,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1881,-0.510636793235619,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1882,-0.256088721461765,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1883,-0.424677417173541,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1884,-0.494221813895649,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1885,-0.737295721086809,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1886,-0.724316947561022,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1887,-0.609372225551169,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1888,-0.680738070247855,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1889,-0.554671357812083,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1890,-0.518620665006324,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1891,-0.610616209950194,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1892,-0.592245451491237,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1893,-0.596202750901966,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1894,-0.703771754463844,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1895,-0.727449346503192,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1896,-0.611666742636373,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1897,-0.612317974114774,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1898,-0.561860560166792,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1899,-0.43876792743589,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1900,-0.373445507787892,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1901,-0.592071814165649,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1902,-0.763379372941301,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1903,-0.772682586696817,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1904,-0.779916116379127,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1905,-0.682494930260191,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1906,-0.661657920366224,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1907,-0.441140105398006,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1908,-0.453451495412764,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1909,-0.621367537072445,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1910,-0.686140728446503,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1911,-0.717238370763823,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1912,-0.740723671811622,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1913,-0.733249066642827,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1914,-0.749587899374546,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1915,-0.71899646186904,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1916,-0.662075537767237,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1917,-0.680883736467422,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1918,-0.781002579086646,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1919,-0.739705038459817,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1920,-0.614441486264127,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1921,-0.457897936828203,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1922,-0.415719934384356,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1923,-0.556441519416978,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1924,-0.650075670254353,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1925,-0.623276701825887,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1926,-0.54774607649631,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1927,-0.403420734493579,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1928,-0.432823397258119,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1929,-0.418429080891372,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1930,-0.342639718698763,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1931,-0.225065460317978,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1932,-0.324789762432147,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1933,-0.632332835760849,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1934,-0.56379235306531,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1935,-0.453404751669041,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1936,-0.584890059272823,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1937,-0.646741125938263,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1938,-0.583495123904754,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1939,-0.615138264369932,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1949,-0.40106233829016,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1950,-0.186234689337141,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1951,-0.450391825433712,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1952,-0.457309886640189,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1953,-0.325626545822047,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1954,-0.248823849502173,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1955,-0.674307567483595,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1956,-0.836121984709166,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1957,-0.660357675593332,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1958,-0.146711149703663,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1959,-0.338127142705275,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1960,-0.647445354367335,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1961,-0.644046355479588,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1962,-0.452903133748634,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1963,-0.44313326213387,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1964,-0.379924641150069,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1965,-0.365766877649889,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1966,-0.710824081223279,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1967,-0.33858279617624,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1968,-0.529519699700984,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1969,-0.471921198780308,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1970,-0.434068262233325,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1971,-0.347125211103048,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1972,-0.365985387102057,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1973,-0.533687622382274,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1974,-0.363461805391523,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1975,-0.0800366563917692,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1976,-0.531617963610813,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1977,-0.418525745395186,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1978,-0.371714734323177,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1979,-0.350242071295213,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1980,-0.448326198860173,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1981,-0.438180327633972,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1982,-0.229693537969354,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1983,-0.401928243941427,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1984,-0.511939661939948,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1985,-0.518214090670028,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1986,-0.501297376894911,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1987,-0.431469290160464,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1988,-0.536588091341287,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1989,-0.77214076339709,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1990,-0.559744799526811,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1991,-0.49465663359706,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1992,-0.387663336373805,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1993,-0.460533565939784,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1994,-0.492112063090588,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1995,-0.497311725648331,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1996,-0.380807641558306,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1997,-0.286282320621524,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1998,-0.148048248222835,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
1999,0.254194521039778,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2000,-0.0515720282304528,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2001,-0.0919698390416102,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2002,0.0166778770760061,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2003,0.131742121874254,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2004,-0.0952021036913493,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2005,-0.133151860578892,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2006,-0.127839528714162,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2007,0.130030390402283,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2008,0.279031061479373,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2009,-0.0909515272883255,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2010,-0.100032500963664,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2011,0.110764939957789,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2012,0.279077790679025,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2013,0.42508157295822,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2014,0.0249799989908865,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2015,0.010932904099036,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2016,0.15102849810512,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2017,0.326107345820446,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2018,0.469896401025267,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2019,-0.00282328187904568,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2020,-0.0140779717687565,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2021,0.0312735457918052,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2022,0.250234135379515,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2023,0.34651263231649,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2024,0.631577270202627,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2025,0.370181618581512,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2026,0.126351833403419,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2027,0.241399367831264,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2028,0.607801870945423,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2029,0.771301957746175,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2030,0.64645799812746,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2031,0.957941585209369,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2032,0.487787083278079,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2033,0.380903533549485,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2034,0.471933614538045,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2035,0.803121219116179,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2036,1.02680967475987,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2037,0.698323966463306,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2038,0.641789678093062,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2039,0.895481246880365,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2040,0.512856505396883,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2041,0.505740502631454,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2042,0.775796528719923,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2043,0.971367810665015,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2044,1.1147910939884,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2045,0.706225133786802,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2046,0.715631511566642,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2047,0.933270818646292,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2057,1.48910172934768,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2058,1.19772677363011,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2059,1.16921792642705,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2060,1.47510035125055,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2061,1.61307417824281,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2062,1.28205753739002,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2063,1.22039473956437,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2064,1.31964337319397,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2065,1.68590475969836,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",193
