"year","value","variable","stitching_id","tol","archive","draw"
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2030,1.04415549958009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2031,0.654161920176762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2032,0.491558697032076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2033,0.653267762204166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2034,0.916241990201513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2035,1.20455746312331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2036,0.647453349098157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2037,0.536693269394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2038,0.672007393769491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1850,-0.705191871781039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1851,-0.782940685441645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1852,-0.710599591581285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1853,-0.665156287933314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1854,-0.610218019247668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1855,-0.551628458094399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1856,-0.550351827508962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1857,-0.581774410651064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1858,-0.578713078047258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1859,-0.357860480311274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1860,-0.49855256229398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1861,-0.789784569082997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1862,-0.916371170818365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1863,-0.743676537362262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1864,-0.71965345518106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1865,-0.706944505875583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1866,-0.600753018853538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1867,-0.509036031365838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1868,-0.477367986063484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1869,-0.393204371705508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1870,-0.33188489847106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1871,-0.317823667258097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1872,-0.576386497604517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1873,-0.704334106857061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1874,-0.658072670742342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1875,-0.596767326904001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1876,-0.504845901128704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1877,-0.525083603324049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1878,-0.411106304026305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1879,-0.665377453209203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1880,-0.803447239637933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1881,-0.79890522274485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1882,-0.836813039574906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1883,-0.661487324365282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1884,-0.674393823108289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1885,-0.810818428155699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1886,-0.706587763847494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1887,-0.509832766343777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1888,-0.377991773005306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1889,-0.729349267199268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1890,-0.769622745584343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1891,-0.764733253529869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1892,-0.549681994463697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1893,-0.303123101018173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1894,-0.363755422569511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1895,-0.463211883319161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1896,-0.520730834721178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1897,-0.435458709676197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1898,-0.340901023923323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1899,-0.083351877298071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1900,-0.529181204738961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1901,-0.72093462004392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1902,-0.672082032678418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1903,-0.569808468681629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1904,-0.812772157820405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1905,-0.76933021051201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1906,-0.826418921963295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1907,-0.617750377730658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1908,-0.365295986856722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1909,-0.626902375343207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1910,-0.651238321129313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1911,-0.571101089478532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1912,-0.699893439210996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1913,-0.329961362370625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1914,-0.220206708839555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1915,-0.620891333418399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1916,-0.60963555565354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1917,-0.44216736897863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1918,-0.414791687009085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1919,-0.549578585922063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1920,-0.565053894373932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1921,-0.570516878343881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1922,-0.64230474581376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1923,-0.357190301090043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1924,-0.20975878765347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1925,-0.672406057120838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1926,-0.685776979335799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1927,-0.514660933479774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1928,-0.52377086813965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1929,-0.574437627657744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1930,-0.340099589114118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1931,-0.476677292714214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1932,-0.437766130955197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1933,-0.473111118819645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1934,-0.347583010654773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1935,-0.247599753257759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1936,-0.561204145612123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1937,-0.509521594040507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1938,-0.385152464362363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1939,-0.150976277964105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1940,-0.486771539646327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1941,-0.678396603451858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1942,-0.598335605190698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1943,-0.481995234335557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1944,-0.277890672677017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1945,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1946,-0.291067832388535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1947,-0.599945986273895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1948,-0.743028482258126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1949,-0.15427365141295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1950,-0.454062171587509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1951,-0.606112844853101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1952,-0.45226173484042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1953,-0.27331117446937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1954,-0.274536296582141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1955,-0.290098664626953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1956,-0.280847481773151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1957,-0.283113453538647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1958,-0.223132985957477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1959,-0.65137717730039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1960,-0.721414694975067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1961,-0.615817650356064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1962,-0.612847000544605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1963,-0.484356309705333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1964,-0.173128401866506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1965,-0.318397555159208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1966,-0.584429871926147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1967,-0.783220697331842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1968,-0.548352331523006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1969,-0.437078945358678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1970,-0.21196463104576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1971,-0.435716151405188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1972,-0.609834727428108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1973,-0.581191925772998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1974,-0.395103183946901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1975,-0.258129182196797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1976,-0.33858279617624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1977,-0.529519699700984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1978,-0.471921198780308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1979,-0.434068262233325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1980,-0.347125211103048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1981,-0.365985387102057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1982,-0.533687622382274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1983,-0.363461805391523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1984,-0.0800366563917692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1985,-0.19700131758924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1986,-0.17199686013322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1987,-0.380339525932811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1988,-0.376061587286642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1989,-0.199137540711888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1990,-0.0156916682783503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1991,0.0917153071799248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1992,-0.560288018396307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1993,-0.725428225710289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2012,-0.101807651161266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2013,0.213493722979024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2014,0.466671777914314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2015,0.0778986857062591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2016,-0.011148363032305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2017,0.145714732636009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2018,0.264049461641832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2019,0.345127332689458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2020,0.0387750431307268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2030,0.638989774434037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2031,0.62724101289092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2032,0.769418513708786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2033,1.03308414092021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2034,1.01639119472856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2035,0.577829309112417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2036,0.512360082266468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2037,0.760565204453769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2038,1.00556294701437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",200
