"year","value","variable","stitching_id","tol","archive","draw"
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2015,0.430821223182875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2016,0.381907589760374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2017,0.0452107583827228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2018,0.0561645131555792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2019,0.178037518122437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2020,0.345826413225495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2030,1.00329617697696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2031,0.880890377781668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2032,0.465862810989506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2033,0.512107462282643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2034,0.601567946489126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2035,0.776230106894786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2036,0.662583069847472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2037,0.579821979142196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2038,0.725661193869428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1850,-0.458372999394669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1851,-0.250753846184864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1852,-0.6889276847931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1853,-0.776264831147557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1854,-0.833220802870358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1855,-0.729714943591318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1856,-0.572156215760117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1857,-0.620410531524669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1858,-0.618418163857541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1859,-0.581691067927466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1860,-0.616720737729281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1861,-0.541335732531138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1862,-0.582975513441738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1863,-0.717249840089892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1864,-0.641560593433496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1865,-0.409351073873609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1866,-0.388609674665929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1867,-0.725848685444305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1868,-0.38217303211411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1869,-0.404249442150501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1870,-0.532772535727133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1871,-0.347573469050303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1872,-0.403950555984522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1873,-0.493021939634957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1874,-0.462761381252847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1875,-0.271844644009775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1876,-0.330943081732869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1877,-0.781925610132078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1878,-0.593097776397542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1879,-0.517099745886981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1880,-0.515931367220446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1881,-0.714007333002144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1882,-0.738494628841579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1883,-0.57896799379796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1884,-0.584613620996549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1885,-0.790944337153917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1886,-0.843575596348217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1887,-0.694880340354246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1888,-0.564878967227799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1889,-0.743372376068294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1890,-0.602608838083313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1891,-0.449258930220083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1892,-0.576103789888748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1893,-0.712289187092836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1894,-0.914786740451234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1895,-0.47051455674881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1896,-0.33309844377078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1897,-0.459838677541143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1898,-0.721168836416723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1899,-0.753084847948514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1900,-0.736537751974708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1901,-0.648033925731738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1902,-0.261621097734462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1903,-0.337016328870163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1904,-0.671161906651093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1905,-0.577887869403639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1906,-0.644988426689338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1907,-0.799236450960564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1908,-0.778561484171178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1909,-0.590249370344793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1910,-0.488740881061346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1911,-0.659611241117432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1912,-0.710700483544997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1913,-0.645403825818448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1914,-0.585975243848509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1915,-0.57865483736947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1916,-0.658727717062618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1917,-0.562908423701913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1918,-0.539499709624465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1919,-0.553861598770141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1920,-0.30940329900983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1921,-0.489355885251427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1922,-0.117295800543786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1923,-0.517836023047778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1924,-0.717257107047885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1925,-0.676079775099765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1926,-0.395534863498995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1927,-0.226195212334403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1928,-0.434439642640143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1929,-0.575107119307859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1930,-0.362328892199002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1931,-0.70434711685516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1932,-0.732130464468753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1933,-0.533527183125216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1934,-0.432618300214529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1935,-0.46518729887373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1936,-0.480906602146206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1937,-0.505467510599374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1938,-0.375343177663126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1939,-0.409575513657444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1940,-0.360976663988254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1941,-0.192515922996449,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1942,-0.100064826999187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1943,-0.298977082392298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1944,-0.58231534848926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1945,-0.580063495192121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1946,-0.382586819340418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1947,-0.103657560690976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1948,-0.338229637907148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1949,-0.267867174366529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1950,-0.539140786881092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1951,-0.528315386608824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1952,-0.451133239179285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1953,-0.455842556746859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1954,-0.52619131892601,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1955,-0.520573753457484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1956,-0.49628635320812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1957,-0.362799275903683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1958,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1959,-0.442175572130679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1960,-0.574524001647376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1961,-0.58241604938479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1962,-0.405681581244323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1967,-0.551483126836956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1968,-0.391507575880496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1969,-0.135830627617452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1970,-0.503680622480829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1971,-0.589065884246054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1972,-0.589069834980194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1973,-0.539343252932554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1974,-0.564857315636743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1975,-0.352364773541808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1976,-0.456276990116066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1977,-0.386443095486129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1978,-0.348118132701359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1979,-0.4430887524274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1980,-0.501808188778739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1981,-0.418157757542645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1982,-0.48980236872228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1983,-0.32785787197389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1984,-0.162213619960539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1985,-0.649195420677188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1986,-0.431982559990843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1987,-0.306336369751421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1988,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1989,0.00607507701863597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1990,-0.432632450341373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1991,-0.502385263052645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1992,-0.36477470054723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1993,-0.130550348419149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2012,-0.00327904967730319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2013,0.281056050206644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2014,0.464701069324462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2015,0.146092499204315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2016,0.000472443529986322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2017,0.0170268041752593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2018,0.258077633831078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2019,0.348474491523916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2020,0.367053332946909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2030,0.608821243256045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2031,0.68194236004399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2032,0.91900295596804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2033,0.702460447951751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2034,0.491943119808809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2035,0.518723149506457,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2036,0.808571225949436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2037,0.810455874614661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2038,0.447486780833628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2039,0.684719153004494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2040,0.749450565730172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2041,0.897682968187382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2042,0.779769015858903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2043,0.520509159326707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2044,0.542673307407028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2045,0.708876535554566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2046,0.858817690444369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2047,1.12824913067033,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",185
