"year","value","variable","stitching_id","tol","archive","draw"
1854,-0.486939553499269,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1855,-0.277827523941198,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1856,-0.617851028760072,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1857,-0.661388532104411,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1858,-0.61932727250587,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1859,-0.620439563853495,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1860,-0.809317633579667,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1861,-0.829705170825775,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1862,-0.814321835698195,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1863,-0.745133693095454,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1864,-0.620889739494771,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1865,-0.432135269507398,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1866,-0.457171887229322,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1867,-0.754599566844945,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1868,-0.658084798297182,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1869,-0.637012445858431,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1870,-0.661313178676096,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1871,-0.624556571195626,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1872,-0.64175308222508,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1873,-0.571606790648048,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1874,-0.289459945787371,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1875,-0.328445135129073,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1876,-0.811752995875565,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1877,-0.5498947147546,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1878,-0.696209347817785,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1879,-0.591448944059039,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1880,-0.564554500277268,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1881,-0.490000641179222,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1882,-0.424212585203009,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1883,-0.589445130808826,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1884,-0.63917316634263,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1885,-0.748798612363885,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1886,-0.826601973342804,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1887,-0.783631793557277,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1888,-0.701683729726369,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1889,-0.611466637474507,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1890,-0.322523524727046,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1891,-0.247299280717641,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1892,-0.545929501351395,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1893,-0.836047899739299,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1894,-0.742512424873382,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1895,-0.464986038964014,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1896,-0.438502046963947,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1897,-0.244823429859707,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1898,-0.49033811338046,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1899,-0.616342687919257,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1900,-0.559706171977268,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1901,-0.605490449606691,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1902,-0.771625439908405,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1903,-0.650581676206286,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1904,-0.730765825297055,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1905,-0.853342727225026,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1906,-0.79204512146606,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1907,-0.651412617365452,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1908,-0.66011241078246,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1909,-0.594932526699665,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1910,-0.545150192967753,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1911,-0.330549572887605,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1912,-0.547289611997201,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1913,-0.475128840580624,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1914,-0.457249069443833,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1915,-0.57029224027292,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1916,-0.764893832753614,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1917,-0.759674578453087,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1918,-0.670256822491751,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1919,-0.658704053407973,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1920,-0.554553663047045,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1921,-0.362976329305866,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1922,-0.682792545697112,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1923,-0.261435102783821,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1924,-0.376128250624674,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1925,-0.774198677072377,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1926,-0.870309873773408,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1927,-0.813514803440682,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1928,-0.554112492296042,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1929,-0.344142505911407,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1930,-0.333871649961281,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1931,-0.586939004819214,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1932,-0.475132953230172,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1933,-0.17036711676019,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1934,-0.27161954066537,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1935,-0.474266394679375,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1936,-0.584267705891421,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1937,-0.528345767949077,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1938,-0.398038449221872,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1939,-0.157422630337294,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1940,-0.478804866929238,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1941,-0.616900769730705,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1942,-0.493127352326269,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1943,-0.269551131947537,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1944,-0.337940939945895,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1945,-0.417422605209595,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1946,-0.554374364159685,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1947,-0.593359414941517,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1948,-0.453858512467718,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1949,-0.625609132993475,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1950,-0.639020045277618,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1951,-0.50811484834162,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1952,-0.335575804013558,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1953,-0.176425824226612,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1954,-0.300278455148259,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1955,-0.54376313011602,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1956,-0.522528535421941,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1957,-0.51697524327318,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1958,-0.761064798627956,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1959,-0.602968507893991,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1960,-0.56823815958154,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1961,-0.553262050583783,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1962,-0.499901030881915,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1963,-0.437880815908102,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1964,-0.409344980303047,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1965,-0.644190162325629,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1966,-0.759256142336142,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1967,-0.707586546742448,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1968,-0.582098815310474,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1969,-0.360572857626721,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1970,-0.471071543827748,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1971,-0.642353763434244,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1972,-0.624291187817221,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1973,-0.445016588870544,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1974,-0.224960785038775,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1975,-0.201887089196248,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1976,-0.456409699945027,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1977,-0.249869421991548,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1978,-0.150470993711394,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1979,-0.412743070109343,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1980,-0.471540036952433,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1981,-0.337659486695145,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1982,-0.234523053930445,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1983,-0.37234314090648,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1984,-0.408912260678619,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1985,-0.536219305089901,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1986,-0.451941184521672,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1987,-0.161629799315563,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1988,-0.0767447441112949,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1989,-0.38231160953319,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1990,-0.576485932146113,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1991,-0.551898177759711,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1992,-0.513773696042108,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1993,-0.502203817927921,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1994,-0.592486514823179,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1995,-0.451629683191811,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1996,-0.429448652399685,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1997,-0.320175115646919,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1998,-0.238521641292039,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1999,-0.184770032370807,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2000,0.12013897174478,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2001,0.127500479907724,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2002,-0.0408852299727869,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2003,0.233711456182675,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2004,-0.0338207809296023,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2005,-0.122181070468571,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2006,0.10558792705848,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2007,0.240571437754909,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2008,-0.0956199747733422,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2009,-0.154874467556454,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2010,0.0227013714273312,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2011,0.061792677041467,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2012,0.353941365186017,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2013,0.324729265174028,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2014,0.0444300101765975,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2015,-0.0728910875766928,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2016,0.0963796763039113,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2017,0.319366036457211,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2018,0.234305769523417,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2019,0.284864017558334,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2020,0.27963599830764,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2021,0.0965016838322299,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2022,0.230437883716434,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2023,0.419476726714777,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2024,0.605298771996218,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2025,0.742820596938031,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2026,0.34038808014833,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2027,0.41725941072599,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2028,0.505574069848706,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2029,0.751389949181146,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2030,0.289855546914907,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2031,0.242793265553985,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2032,0.404074639996452,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2033,0.684032502864227,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2034,0.924824950874324,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2035,0.653780633502151,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2036,0.433344150470873,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2037,0.503596692839835,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2038,0.685781205826117,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2039,0.810944728135098,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2040,0.571762156023453,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2041,0.774022804869276,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2042,1.02180291386691,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2043,0.751284063551054,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2044,0.661732605503403,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2045,0.812387612959299,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2046,0.774161360307232,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2047,0.715707907405374,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2048,0.757946905642257,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2049,0.814000682299934,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2050,0.909566561072722,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2051,0.834336928845175,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2052,0.79497162933518,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2053,0.793061911461052,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2054,1.01269876609081,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2055,0.768362217149786,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2056,0.483173660639864,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2057,0.859873045718587,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2058,0.744287380583899,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2059,0.89620238416552,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2060,0.835109249333073,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2061,0.958465396019108,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2062,0.992273190822516,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2063,0.991384610383477,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2064,0.702080743275644,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2065,0.655725239952574,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2066,1.00021524893941,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2067,0.984536448817721,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2068,0.854514348459475,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2069,0.991720679112689,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2070,0.994052330612135,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2071,1.07174778508193,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2072,0.989173030230859,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2073,0.741473596153639,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2074,0.888032772396059,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2075,0.951164520505188,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2076,0.878458337223776,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2077,0.849298967546645,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2078,0.772033719809713,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2079,0.730155266318945,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2080,0.887340662472127,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2081,0.90705036477749,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2082,0.889837645953833,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2083,0.785511243634062,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2084,0.70461786775661,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2085,0.850165299995126,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2086,1.03001691985349,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2087,1.09511476811957,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2088,0.662015196508548,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2089,0.552252342045335,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2090,0.771457440133929,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2091,1.04742417382585,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2092,1.04232704086212,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2093,0.76085297469001,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2094,0.926500461468322,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2095,0.968511425202564,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2096,0.970005460529251,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2097,0.955133622173662,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2098,0.720453549447029,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2099,0.658733027019707,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
2100,0.851026221628217,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1850,-0.455084950312539,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1851,-0.592658783518516,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1852,-0.673377701482764,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1853,-0.67384364796925,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1854,-0.4886752464094,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1855,-0.733458875123233,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1856,-0.78300369300598,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1857,-0.650567372594651,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1858,-0.51299587027836,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1859,-0.685579413630705,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1860,-0.671705379749028,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1861,-0.652034398196918,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1862,-0.592662074220812,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1863,-0.69317691849011,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1864,-0.708215701871211,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1865,-0.636806628188594,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1866,-0.708055055591615,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1867,-0.596807834104652,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1868,-0.752709928716342,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1869,-0.65447300899956,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1870,-0.558872600805387,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1871,-0.552606121605436,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1872,-0.641310256065935,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1873,-0.591128621904886,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1874,-0.612774136726898,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1875,-0.534929735566209,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1876,-0.580672378880195,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1877,-0.49928112183153,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1878,-0.468477746973235,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1879,-0.636360300231388,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1880,-0.71369351206215,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1881,-0.705665622396339,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1882,-0.634684400760364,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1883,-0.609123755717349,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1884,-0.964594989122077,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1885,-0.745522401498192,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1886,-0.922518264522978,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1887,-0.90222616342146,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1888,-0.826808532308974,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1889,-0.535860400620493,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1890,-0.435131885720182,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1891,-0.733218088609647,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1892,-0.814189245126329,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1893,-0.616342429641634,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1894,-0.531498385325278,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1895,-0.487739327354063,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1896,-0.441542526617297,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1897,-0.594490737606804,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1898,-0.623410325222665,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1899,-0.669273490060334,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1900,-0.779493273724995,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
1901,-0.777414265785296,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",45
