"year","value","variable","stitching_id","tol","archive","draw"
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2030,0.55276683050198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2031,0.471293000983508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2032,0.66962682599052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2033,0.851927375569176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2034,0.872115133479099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2035,0.751978238196045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2036,0.762444752297711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2037,0.784652589043787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2038,0.875480329870186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1850,-0.701802551356138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1851,-0.599505540976338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1852,-0.591874167800484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1853,-0.580009393436796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1854,-0.625874391595744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1855,-0.739531376605044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1856,-0.679132223538943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1857,-0.498642855587264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1858,-0.581469416234711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1859,-0.535993767890147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1860,-0.648706725873865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1861,-0.645450872678737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1862,-0.556658543866604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1863,-0.483735062427968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1864,-0.463907261499401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1865,-0.619059378967961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1866,-0.546046929782563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1867,-0.687593398577349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1868,-0.187246840376019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1869,-0.120579176917374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1870,-0.573897238206541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1871,-0.713074761699147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1872,-0.60247744496138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1873,-0.46157369742474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1874,-0.562227377287741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1875,-0.460743299602484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1876,-0.328591837859278,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1877,-0.605060566376324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1878,-0.67995768932758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1879,-0.711660980008446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1880,-0.512777781495799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1881,-0.400064979401009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1882,-0.839183094692032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1883,-0.920080029659061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1884,-0.875271047973399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1885,-0.795656552817832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1886,-0.818234761866336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1887,-0.818419855553714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1888,-0.649771864106128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1889,-0.668480256717828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1890,-0.69863141444057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1891,-0.646165666456056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1892,-0.64438221563131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1893,-0.624619610075399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1894,-0.746712537827136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1895,-0.42874697111381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1896,-0.485202962897461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1897,-0.503989872466491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1898,-0.420768903606699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1899,-0.227349702887068,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1900,-0.538691669114428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1901,-0.706608348680788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1902,-0.716975272596528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1903,-0.827091739861714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1904,-0.878852329514018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1905,-0.602826867280783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1906,-0.543708331411949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1907,-0.625273493072427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1908,-0.702933698333368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1909,-0.700797819900401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1910,-0.43142831336786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1911,-0.353501181308502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1912,-0.647976178430213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1913,-0.621511004246486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1914,-0.68101243333092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1915,-0.666047442331376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1916,-0.670557849658792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1917,-0.693173515222156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1918,-0.652949506114226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1919,-0.529522707153433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1920,-0.535798266133725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1921,-0.384098704153075,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1922,-0.437334761989405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1923,-0.176807576765498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1924,-0.287920795286198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1925,-0.75793268437053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1926,-0.842214192503718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1927,-0.608094557714423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1928,-0.489196061895541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1929,-0.61169409572517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1930,-0.527692679239465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1931,-0.605875239463444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1932,-0.549805456952924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1933,-0.545256657052562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1934,-0.53099989728554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1935,-0.531392600393758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1936,-0.394505739448846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1937,-0.228551672924254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1938,-0.022909676739971,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1939,-0.433415161782193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1940,-0.440280295375715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1941,-0.426371045224755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1942,-0.440775770851303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1943,-0.269489540552058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1944,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1945,0.0145376762693559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1946,-0.519797340055334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1947,-0.600218774108839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1948,-0.530587075102176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1949,-0.545738476046779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1950,-0.613356439330516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1951,-0.494564209429484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1952,-0.307499291085264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1953,-0.348941163478855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1954,-0.472939453310005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1955,-0.512843534987326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1956,-0.385384559003967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1957,-0.287794212499307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1958,-0.192408307716221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1959,-0.64279811762492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1960,-0.819056032024378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1961,-0.745510315636807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1962,-0.510636793235619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1963,-0.256088721461765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1964,-0.424677417173541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1965,-0.494221813895649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1966,-0.737295721086809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1967,-0.46201530922275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1968,-0.512777494447789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1969,-0.45658709648194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1970,-0.500870143323766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1971,-0.555559590615417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1972,-0.519414474743996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1973,-0.46568273403318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1974,-0.417217663152655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1975,-0.347405820976689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1976,-0.210399925576382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1977,-0.48597289434997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1978,-0.579121190301919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1979,-0.567918702046256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1980,-0.537989373697599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1981,-0.191779228607913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1982,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1983,-0.415980399949831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1984,-0.508594311788158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1985,-0.532934543497788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1986,-0.477601028075867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1987,-0.199384002562113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1988,-0.191762163529404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1989,-0.525608140608767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1990,-0.60494393773655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1991,-0.563570133203427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1992,-0.216433251564524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1993,0.0620919101120307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2015,0.248922870433375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2016,0.457301876102747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2017,0.388024608103706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2018,-0.0243452214818376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2019,-0.037719805525569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2020,0.0258638480128752,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2030,0.789721553760899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2031,0.857667397134946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2032,0.665452260310303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2033,0.597160748228589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2034,0.626914730975329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2035,0.856021175006845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2036,0.999820483956171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2037,0.823740363656952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2038,0.883577165245413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2039,0.642667299030165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2040,0.765117292658431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2041,0.71987854033614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2042,0.693385224515509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2043,0.890963372358556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2044,1.07305351703354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2045,0.811946084454235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2046,0.609081462834354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2047,0.642699288228414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",93
