"year","value","variable","stitching_id","tol","archive","draw"
1996,-0.409089233117527,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1997,-0.321890215378062,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1998,-0.261938572999441,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1999,-0.0888315766467258,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2000,-0.13280592793285,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2001,0.109772717880219,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2002,0.354696629504133,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2003,0.0754149439721914,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2004,-0.335438331691591,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2005,-0.27118627547253,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2006,-0.122482208688893,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2007,0.0581343587040237,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2008,0.297635134275993,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2009,0.0546146003948138,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2010,-0.194870979713357,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2011,-0.119827887224574,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2012,0.169551276895049,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2013,0.225415148421234,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2014,-0.227087880159445,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2015,-0.249518581377401,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2016,-0.118242871674681,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2017,0.0310728115835559,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2018,0.348489141404286,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2019,0.482854544478243,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2020,-0.0260643317774338,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2021,0.46206268710597,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2022,0.551603405213484,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2023,0.199493597839648,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2024,0.225711133921266,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2025,0.23679537724172,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2026,0.359894165375806,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2027,0.497912626579648,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2028,0.71504687998663,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2029,0.721896900715365,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2030,0.506037914984574,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2031,0.226983539784385,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2032,0.441531470066934,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2033,0.706922367709808,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2034,0.658578484117299,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2035,0.449965069467339,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2036,0.471771108307337,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2037,0.650711785664328,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2038,0.83772509630063,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2039,0.347685714531451,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2040,0.462053974933326,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2041,0.763953620681377,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2042,0.872914036037116,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2043,0.709503066513605,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2044,0.516708201975518,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2045,0.794450434018017,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2046,1.00915211902236,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2047,0.610173765516265,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2048,1.23655371294819,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2049,1.11203678091778,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2050,0.674175134757149,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2051,0.715163854180275,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2052,0.949167211555675,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2053,1.20248044835017,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2054,1.06284320913323,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2055,1.1336807766848,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2056,1.1446613713095,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2057,1.04567650687255,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2058,1.24339777336309,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2059,1.36036857376951,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2060,1.32986013271812,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2061,1.48033362994471,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2062,1.62807150239081,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2063,1.28021837444589,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2064,1.22503335292004,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2065,1.42557560691517,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2066,1.33687811723081,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2067,1.25442548755876,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2068,1.44188826241015,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2069,1.71788839241225,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2070,1.67667478307357,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2071,1.38797790930545,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2072,1.43596809757133,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2073,1.52623124328721,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2074,1.79927306003123,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2075,1.84666007526755,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2076,2.19994707449928,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2077,2.24688421276858,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2078,1.97528722129249,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2079,1.92951060797367,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2080,2.08872786906113,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2081,2.27041681047695,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2082,2.45754346068395,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2083,2.1546226383814,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2084,2.06851084601988,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2085,2.17106621447493,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2086,2.12640364798273,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2087,2.07681377831068,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2088,2.30565136337481,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2089,2.32038114428315,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2090,2.02705863616427,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2091,2.13666964414875,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2092,2.41856883900817,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2093,2.12749062111874,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2094,2.24344834747751,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2095,2.5842394882626,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2096,2.82588540313191,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2097,2.46717797682322,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2098,2.39176902963823,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2099,2.51395810432052,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
2100,2.79597687216119,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1850,-0.567304498892497,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1851,-0.818633559656405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1852,-0.696964191745622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1853,-0.635675434609936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1854,-0.547360985015587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1855,-0.461269627317563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1856,-0.676968300859244,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1857,-0.797730227791988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1858,-0.812847645067848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1859,-0.601994707793381,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1860,-0.470460734140147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1861,-0.605023512494483,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1862,-0.73653327658343,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1863,-0.671429600382339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1864,-0.602236511087654,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1865,-0.749950219355298,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1866,-0.524217577323839,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1867,-0.59148832112129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1868,-0.596375524459347,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1869,-0.516514022624108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1870,-0.55072597752104,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1871,-0.630985906338651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1872,-0.627651571713955,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1873,-0.504976875813952,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1874,-0.259807709753488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1875,-0.342795618150319,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1876,-0.603239114443738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1877,-0.514617280028176,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1878,-0.526419498958319,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1879,-0.748431254035665,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1880,-0.699535883989654,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1881,-0.546779646192476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1882,-0.519002587367993,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1883,-0.34745823242497,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1884,-0.823320669338102,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1885,-0.888574052112688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1886,-0.535993767890147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1887,-0.648706725873865,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1888,-0.645450872678737,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1889,-0.556658543866604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1890,-0.483735062427968,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1891,-0.463907261499401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1892,-0.619059378967961,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1893,-0.546046929782563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1894,-0.687593398577349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1895,-0.461010295516076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1896,-0.464394128372533,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1897,-0.558483044339255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1898,-0.775450671928979,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1899,-0.64017437884695,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1900,-0.559488367311417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1901,-0.539774165695576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1902,-0.699415877515548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1903,-0.663218449957014,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1904,-0.725863575389383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1905,-0.721907750463345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1906,-0.733999012684649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1907,-0.628560589482163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1908,-0.669337280380148,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1909,-0.718338738761929,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1910,-0.737635585143892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1911,-0.714945409707411,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1912,-0.720331695701873,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1913,-0.811980085323512,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1914,-0.688353052876437,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1915,-0.562900926471968,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1916,-0.471056966359413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1917,-0.517556319235894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1918,-0.763681741981259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1919,-0.651709412444859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1920,-0.454539572345254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1921,-0.54136269721198,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1922,-0.117295800543786,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1923,-0.517836023047778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1924,-0.717257107047885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1925,-0.676079775099765,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1926,-0.395534863498995,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1927,-0.226195212334403,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1928,-0.434439642640143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1929,-0.575107119307859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1930,-0.362328892199002,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1931,-0.448377851516511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1932,-0.452318958952958,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1933,-0.512736144773498,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1934,-0.548223824696549,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1935,-0.495880917739612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1936,-0.453777269650573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1937,-0.393742527174538,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1938,-0.185791997395029,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1939,-0.400588592037082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1940,-0.210399925576382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1941,-0.48597289434997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1942,-0.579121190301919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1943,-0.567918702046256,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1944,-0.537989373697599,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1945,-0.191779228607913,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1946,-0.0692639519688782,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1947,-0.415980399949831,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1948,-0.508594311788158,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1949,-0.39941433497421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1950,-0.399941004198979,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1951,-0.440335639209763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1952,-0.466243690375677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1953,-0.560148536949498,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1954,-0.517664867689348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1955,-0.348233314812433,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1956,-0.232541285040043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1957,-0.224759405886573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1958,-0.371988656350084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1959,-0.351650200164784,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1960,-0.5311597383714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1961,-0.543826642896079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1962,-0.531549160216741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1963,-0.50108702224685,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1964,-0.619477375564998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1965,-0.848958937231998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1966,-0.722611510690854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1967,-0.551730191461786,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1968,-0.420910869644842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1969,-0.533418613343656,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1970,-0.600326628871869,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1971,-0.501449733860284,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1972,-0.478791566065468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1973,-0.243533956856027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1974,-0.178496388519022,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1975,-0.656611138972323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1976,-0.191931956552764,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1977,-0.337156755745468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1978,-0.51289383830516,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1979,-0.337667862781871,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1980,-0.13005411554326,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1981,0.058678906602097,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1982,-0.362481855788133,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1983,-0.712347850455103,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1984,-0.639800119845916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1985,-0.31155863829872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1986,-0.244085117136819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1987,-0.212665951791337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1988,-0.45453231716624,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1989,-0.394775092708755,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1990,-0.314872462543235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1991,-0.352896498555197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1992,-0.349601234112242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1993,-0.266314591850858,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1994,-0.42333421929294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1995,-0.311578851840125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1996,-0.20091964443094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1997,-0.11727295833532,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1998,0.100314376919641,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
1999,0.144214527145323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2000,-0.181456193823465,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2001,-0.156807130455149,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2002,-0.145098855707943,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2003,0.0313759939412535,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2004,0.0385426465533101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2005,0.108609596858571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2006,0.365210225921317,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2007,0.11309226934776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2008,0.0332682378725053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2009,0.0502713847273526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2010,0.189112548331991,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2011,0.439672480103411,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2012,0.322855671720106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2013,-0.0275678726442266,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2014,-0.14034269820894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2015,-0.0231559295754096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2016,0.0322161979107705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2017,0.0341164575977473,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2018,0.280550088108953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2019,0.498619074518274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2020,0.032873305965154,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2021,0.0890978290061639,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2022,0.27657872146608,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2023,0.64084521136084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2024,0.693963890929638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2025,0.631239047936901,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2026,0.220001715484955,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2027,0.277686175013798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2028,0.415660200730201,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2029,0.494861844024058,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2030,0.416847937832131,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2031,0.481342502910763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2032,0.748339257194402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2033,0.419200361277831,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2034,0.219607801725942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2035,0.405261168448192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2036,0.436954596243766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2037,0.898823587688071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2038,1.06145986780552,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2039,0.473905089228936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2040,0.684741409249227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2041,0.930225971307664,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2042,0.602673470476361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
2043,0.580194540446257,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",137
