"year","value","variable","stitching_id","tol","archive","draw"
2017,0.0341164575977473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2018,0.280550088108953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2019,0.498619074518274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2020,0.032873305965154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2030,0.959646845089424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2031,0.512379049395861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2032,0.552594346276635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2033,0.725531695688971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2034,0.837290429123129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2035,0.813309043684455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2036,0.780980781203823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2037,0.99758292184805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2038,0.753295294426891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1850,-0.466616255045722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1851,-0.721615467913921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1852,-0.753722634755434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1853,-0.657010857775504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1854,-0.520385238218637,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1855,-0.373244341927432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1856,-0.45051535249894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1857,-0.460556290195029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1858,-0.414673223345801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1859,-0.858751078005582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1860,-0.688621681010034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1861,-0.579220655048573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1862,-0.669586799021374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1863,-0.755482088119436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1864,-0.681436001818724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1865,-0.550657772936063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1866,-0.447993859103235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1867,-0.35631652137323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1868,-0.554573222304441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1869,-0.504769892385013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1870,-0.432943267148573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1871,-0.374884747482042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1872,-0.474758331652595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1873,-0.664883741330812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1874,-0.628620302808542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1875,-0.489119823706631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1876,-0.487006283780204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1877,-0.724316947561022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1878,-0.609372225551169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1879,-0.680738070247855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1880,-0.554671357812083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1881,-0.518620665006324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1882,-0.610616209950194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1883,-0.592245451491237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1884,-0.596202750901966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1885,-0.703771754463844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1886,-0.458777881455205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1887,-0.633682817046633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1888,-0.85756934741778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1889,-0.734321555605675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1890,-0.807454951946056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1891,-0.639642610950943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1892,-0.395213336739062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1893,-0.550538933065809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1894,-0.646572386714638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1895,-0.398699646407351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1896,-0.453801668249014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1897,-0.587587056722782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1898,-0.494740079710766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1899,-0.522387871521971,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1900,-0.365664891495101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1901,-0.440531259839361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1902,-0.684064870792497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1903,-0.694394475255592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1904,-0.649466225094784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1905,-0.706289000030154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1906,-0.728311182360983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1907,-0.830620670463702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1908,-0.77300630344962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1909,-0.592544489892191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1910,-0.575385097018795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1911,-0.519441514829964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1912,-0.50390633492276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1913,-0.742415985643788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1914,-0.670365888854178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1915,-0.692805115388808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1916,-0.66453144719037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1917,-0.622231214691737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1918,-0.531574468549536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1919,-0.358522975376559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1920,-0.15876157481955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1921,-0.149441297874773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1922,-0.260912467492517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1923,-0.491274451696881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1924,-0.615728967290067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1925,-0.587579700240383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1926,-0.359107806888801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1927,-0.181130450370404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1928,-0.417511217252866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1929,-0.683232234597938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1930,-0.668992997166981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1931,-0.588794217521126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1932,-0.669145637224005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1933,-0.644366862202787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1934,-0.508101647072465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1935,-0.343027245426867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1936,-0.514128485853917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1937,-0.497814485869355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1938,-0.426901467126186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1939,-0.404899201448643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1940,-0.486771539646327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1941,-0.678396603451858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1942,-0.598335605190698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1943,-0.481995234335557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1944,-0.277890672677017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1945,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1946,-0.291067832388535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1947,-0.599945986273895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1948,-0.743028482258126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1949,-0.278476165888151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1950,-0.363100804536884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1951,-0.600805870754925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1952,-0.437635798576082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1953,-0.393507065804386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1954,-0.598854735765201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1955,-0.537523785657299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1956,-0.460102604454619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1957,-0.409198833365906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1958,-0.25794131302473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1959,-0.499961780966999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1960,-0.54192915404019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1961,-0.527984359083291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1962,-0.438210417516814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1963,-0.19619025215502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1964,-0.470220827308935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1965,-0.657958921739919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1966,-0.540198510087805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1967,-0.392411071825279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1968,-0.25936914868538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1969,-0.283512901691779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1970,-0.675515615103507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1971,-0.694180341039043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1972,-0.682929959845524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1973,-0.52907533851328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1974,-0.334371260244893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1975,-0.183494974835298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1976,-0.518841811042876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1977,-0.449519039142217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1978,-0.405779198447192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1979,-0.293693261066323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1980,-0.196112321590874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1981,-0.234660454669665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1982,-0.127114878496343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1983,-0.227439625115721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1984,-0.342385562533707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1985,-0.4795484972081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1986,-0.419514460642915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1987,-0.3477423375802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1988,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1989,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1990,-0.460052636203784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1991,-0.513404927209251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1992,-0.703247716958856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1993,-0.358549487207711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2007,0.130030390402283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2008,0.279031061479373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2009,-0.0909515272883255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2010,-0.100032500963664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2011,0.110764939957789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2030,0.899219761938468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2031,0.634870073763238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2032,0.612563333617516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2033,0.674032579213701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2034,0.838154880897775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2035,0.903803517395659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2036,0.479458119114895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2037,0.415435491402945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2038,0.566770866332035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",20
