"year","value","variable","stitching_id","tol","archive","draw"
2019,0.262732149493843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2020,0.401556484395201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2030,0.5337670158994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2031,0.703452856867727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2032,0.876149741287747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2033,0.708765157957771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2034,0.503058913596419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2035,0.64955917128276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2036,0.661243837841994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2037,0.545870463062101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2038,0.869191600321813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1850,-0.679186616033974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1851,-0.717471065868892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1852,-0.694294716666377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1853,-0.64180541176728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1854,-0.376787201789966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1855,-0.273055155707709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1856,-0.739216013533337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1857,-0.694338963049859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1858,-0.65016710048036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1859,-0.749100583958693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1860,-0.654069216983146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1861,-0.587109886071062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1862,-0.423555315446436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1863,-0.496169529052167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1864,-0.582063538550926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1865,-0.561509671460612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1866,-0.654320501788447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1867,-0.695887214001232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1868,-0.581691067927466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1869,-0.616720737729281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1870,-0.541335732531138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1871,-0.582975513441738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1872,-0.717249840089892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1873,-0.641560593433496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1874,-0.409351073873609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1875,-0.388609674665929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1876,-0.725848685444305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1877,-0.66017622439125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1878,-0.598743098954117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1879,-0.479357881476119,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1880,-0.71504537969787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1881,-0.751394696351042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1882,-0.712013159282549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1883,-0.794878634747931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1884,-0.744877996718685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1885,-0.749979310439642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1886,-0.678054787433894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1887,-0.7275781708164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1888,-0.63199270206627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1889,-0.643441440642732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1890,-0.637218940682942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1891,-0.577069833369876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1892,-0.464698714942585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1893,-0.569073103535004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1894,-0.703242810484937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1895,-0.529009555521498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1896,-0.377517577577009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1897,-0.209201201048245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1898,-0.617078312796366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1899,-0.595441965911562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1900,-0.581129486778082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1901,-0.73748368610984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1902,-0.841533731899972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1903,-0.793119131667311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1904,-0.724420832708006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1905,-0.626973421446735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1906,-0.411613423816505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1907,-0.645339887853311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1908,-0.707160844816144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1909,-0.770852520075607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1910,-0.637788833904835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1911,-0.514829534212083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1912,-0.394928851419024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1913,-0.112015899141511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1914,-0.541404771114344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1915,-0.619708116583467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1916,-0.736586211861322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1917,-0.554355069728786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1918,-0.571341967569083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1919,-0.446077289169921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1920,-0.472942956813995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1921,-0.450591687680458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1922,-0.524858242814503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1923,-0.399350602451932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1924,-0.202367726494003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1925,-0.39449980596703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1926,-0.666166139147322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1927,-0.533977724468969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1928,-0.489698791277419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1929,-0.495059323369048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1930,-0.342376529983028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1931,-0.588414249053358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1932,-0.585788558180241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1933,-0.531940058030443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1934,-0.535853385337703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1935,-0.489254037545152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1936,-0.51836988781622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1937,-0.548959559443745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1938,-0.507394293139384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1939,-0.421949427471532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1940,-0.515906744724589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1941,-0.413946333921672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1942,-0.265764361730646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1943,-0.275878310948485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1944,-0.258794195246537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1945,-0.48515558534541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1946,-0.472978648193134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1947,-0.67964471217465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1948,-0.406469584598028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1949,-0.529623621479118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1950,-0.515322670667103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1951,-0.390861030133863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1952,-0.257076389713404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1953,-0.370455815745629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1954,-0.508755965706882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1955,-0.472631306866788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1956,-0.563424301560133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1957,-0.357509743318076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1958,-0.598421739921321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1959,-0.577014986427116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1960,-0.525279983383427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1961,-0.512197068291186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1962,-0.508843581693156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1963,-0.419640106289876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1964,-0.409311209237728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1965,-0.544093367663265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1966,-0.925938524332025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1967,-0.64230474581376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1968,-0.357190301090043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1969,-0.20975878765347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1970,-0.672406057120838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1971,-0.685776979335799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1972,-0.514660933479774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1973,-0.52377086813965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1974,-0.574437627657744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1975,-0.340099589114118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1976,-0.481588679003096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1977,-0.443459208660215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1978,-0.483444825055585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1979,-0.385413456892195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1980,-0.23528888035969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1981,-0.206661796383287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1982,-0.404735179419788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1983,-0.432810592526266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1984,-0.447740907740467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1985,-0.31155863829872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1986,-0.244085117136819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1987,-0.212665951791337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1988,-0.45453231716624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1989,-0.394775092708755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1990,-0.314872462543235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1991,-0.352896498555197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1992,-0.349601234112242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1993,-0.266314591850858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2030,0.732790089961441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2031,0.843451704058111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2032,0.400300750424549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2033,0.432068604759422,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2034,0.699160371825258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2035,1.04015528639019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2036,0.838360849611604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2037,0.638644868853362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2038,0.691935288696072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2039,0.586825801450743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2040,0.608535499563857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2041,0.680110427697343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2042,0.86736023375596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2043,0.933744181502789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2044,0.742601160418928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2045,0.791311343645077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2046,1.00822100305646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2047,1.0446419390949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",45
