"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.230659860509149,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1963,-0.713496673299062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1964,-0.795351973933464,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1965,-0.692205569327371,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1966,-0.605077851629062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1967,-0.531617963610813,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1968,-0.418525745395186,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1969,-0.371714734323177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1970,-0.350242071295213,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1971,-0.448326198860173,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1972,-0.438180327633972,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1973,-0.229693537969354,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1974,-0.401928243941427,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1975,-0.511939661939948,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1976,-0.261525352956937,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1977,-0.0835082744165447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1978,-0.136038935720137,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1979,-0.449560070249333,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1980,-0.397675728157537,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1981,-0.214986629873408,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1982,-0.0552695155416245,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1983,-0.490768624537793,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1984,-0.429637148897541,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1985,-0.575493770691708,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1986,-0.395466031433216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1987,-0.327876395562669,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1988,-0.58582409617361,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1989,-0.544144369971377,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1990,-0.631215131963586,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1991,-0.547679576754319,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1992,-0.373644469227656,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1993,-0.341077062132626,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1994,-0.418699129643016,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1995,-0.374937613653913,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1996,-0.196732886943835,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1997,-0.126136434969624,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1998,-0.0442595487802464,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1999,0.11790297214219,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2000,-0.05633192610469,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2001,-0.0933048631973747,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2002,0.0267556918325909,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2003,0.279686930191872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2004,-0.216865444185316,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2005,-0.233930507661285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2006,-0.0788565130492316,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2007,0.0455196643254112,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2008,-0.095832861969825,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2009,0.00378983275459177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2010,0.0879313960633112,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2011,0.20456940340614,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2012,0.254378797799347,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2013,-0.169549810881904,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2014,-0.222531891972153,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2015,-0.0565408101383014,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2016,0.0358233555218703,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2017,0.0919164840703388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2018,0.106144431900248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2019,0.354422190055004,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2020,0.421126358344168,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2021,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2022,-0.112221079815981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2023,0.011425161087061,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2024,0.302379973792938,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2025,0.367544374951933,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2026,0.187129447100062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2027,0.205365023317597,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2028,0.370069750459265,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2029,0.552831678047596,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2030,0.541300621573157,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2031,0.595388049063558,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2032,0.851247714260978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2033,0.646500831413562,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2034,0.547022910617272,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2035,0.542215269591395,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2036,0.697401460637423,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2037,0.708216749757923,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2038,0.779523248202793,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2039,0.895481246880365,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2040,0.512856505396883,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2041,0.505740502631454,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2042,0.775796528719923,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2043,0.971367810665015,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2044,1.1147910939884,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2045,0.706225133786802,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2046,0.715631511566642,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2047,0.933270818646292,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2084,1.89633483532435,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2085,2.20828178839474,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2086,2.37882567376818,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2087,1.96141982425405,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2088,1.9296066312167,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2089,2.28729226118742,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2090,2.40785685700479,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2091,2.58991310732006,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2092,2.24524799450126,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1850,-0.62181171283288,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1851,-0.730080905789237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1852,-0.736537032376646,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1853,-0.58790512347548,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1854,-0.387452407533431,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1855,-0.586015711410369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1856,-0.791354385724844,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1857,-0.588739321100263,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1858,-0.465319352816039,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1859,-0.637420432810472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1860,-0.575891382908651,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1861,-0.688859014717536,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1862,-0.740795519356652,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1863,-0.74697172530324,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1864,-0.603778334959031,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1865,-0.555850721146669,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1866,-0.469450290875102,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1867,-0.442388506045631,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1868,-0.948072886504406,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1869,-0.857530118207251,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1870,-0.771309275036515,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1871,-0.691032720486817,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1872,-0.539190574553231,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1873,-0.322416339696019,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1874,-0.525216391285937,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1875,-0.635136881820642,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1876,-0.652269189420281,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1877,-0.642493740210966,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1878,-0.502271233596389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1879,-0.509882223868431,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1880,-0.655396022106345,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1881,-0.741744634965016,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1882,-0.56924761135258,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1883,-0.592525896783002,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1884,-0.740205755367981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1885,-0.735549413170133,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1886,-0.843575596348217,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1887,-0.694880340354246,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1888,-0.564878967227799,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1889,-0.743372376068294,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1890,-0.602608838083313,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1891,-0.449258930220083,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1892,-0.576103789888748,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1893,-0.712289187092836,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1894,-0.914786740451234,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1895,-0.529009555521498,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1896,-0.377517577577009,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1897,-0.209201201048245,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1898,-0.617078312796366,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1899,-0.595441965911562,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1900,-0.581129486778082,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1901,-0.73748368610984,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1902,-0.841533731899972,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1903,-0.793119131667311,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1904,-0.727449346503192,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1905,-0.611666742636373,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1906,-0.612317974114774,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1907,-0.561860560166792,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1908,-0.43876792743589,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1909,-0.373445507787892,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1910,-0.592071814165649,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1911,-0.763379372941301,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1912,-0.772682586696817,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1913,-0.827797251009144,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1914,-0.835307469922554,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1915,-0.765676398663174,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1916,-0.709897706531422,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1917,-0.49968185365077,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1918,-0.454081196287461,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1919,-0.599172923692436,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1920,-0.502106326931653,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1921,-0.549394048058616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1922,-0.363334866404841,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1923,-0.392206234876653,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1924,-0.689263423491582,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1925,-0.677551713708624,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1926,-0.449169135933005,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1927,-0.52714309090544,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1928,-0.617537666945623,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1929,-0.488269633838229,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1930,-0.452467108898134,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1931,-0.724316947561022,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1932,-0.609372225551169,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1933,-0.680738070247855,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1934,-0.554671357812083,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1935,-0.518620665006324,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1936,-0.610616209950194,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1937,-0.592245451491237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1938,-0.596202750901966,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1939,-0.703771754463844,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1940,-0.586220625395526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1941,-0.606060922549204,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1942,-0.524645142055817,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1943,-0.311797264874201,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1944,-0.409205289073213,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1945,-0.536954944340721,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1946,-0.467573784046294,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1947,-0.467184284182338,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1948,-0.290234821169861,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1949,-0.223132985957477,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1950,-0.65137717730039,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1951,-0.721414694975067,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1952,-0.615817650356064,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1953,-0.612847000544605,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1954,-0.484356309705333,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1955,-0.173128401866506,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1956,-0.318397555159208,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1957,-0.584429871926147,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1958,-0.357190043747437,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1959,-0.194920037710233,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1960,-0.300553016162382,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1961,-0.600961565771343,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1962,-0.637369403597404,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1963,-0.586393657683686,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1964,-0.468096066430178,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1965,-0.758073486541548,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1966,-0.686497108764854,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1967,-0.225998528500156,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1968,-0.351094069565761,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1969,-0.698373431481059,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1970,-0.649756984584087,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1971,-0.597145276176263,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1972,-0.55083737159373,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1973,-0.394518144595111,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1974,-0.205020446343894,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1975,-0.196433937582356,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1976,-0.169947460338335,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1977,-0.205032319780116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1978,-0.387690816152599,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1979,-0.353263215080744,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1980,-0.386042805208433,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1981,-0.395185105025064,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1982,-0.361244173070588,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1983,-0.47376006342779,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1984,-0.525976404606979,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1985,-0.554573222304441,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1986,-0.504769892385013,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1987,-0.432943267148573,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1988,-0.374884747482042,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1989,-0.474758331652595,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1990,-0.664883741330812,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1991,-0.628620302808542,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1992,-0.489119823706631,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1993,-0.487006283780204,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1994,-0.519389315243927,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1995,-0.30014264920402,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1996,-0.0895913038249887,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1997,-0.0845269824918091,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1998,-0.115673385344451,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
1999,-0.169156123574794,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
2000,-0.0976689500294583,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
2001,0.16443349208339,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
2002,0.180205470761734,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
2003,0.0538104357031557,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
2004,-0.149172429496787,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
2005,-0.0634904812947639,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
2006,-0.0594027361460689,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
2007,0.264752936753439,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
2008,0.371883871034413,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",5
