"year","value","variable","stitching_id","tol","archive","draw"
2018,0.472197033175746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2019,0.230084739277004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2020,0.0963976040408738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2030,0.619310400207837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2031,0.794205104123876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2032,0.795896815919491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2033,0.71431323711306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2034,0.973078458724956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2035,1.14921169732338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2036,0.706894580167273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2037,0.635008715095296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2038,0.914865829572932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1850,-0.647664770266204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1851,-0.683223428155713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1852,-0.606136638448618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1853,-0.509824099813216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1854,-0.515294836633927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1855,-0.646737965706393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1856,-0.52658885226208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1857,-0.654664280494842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1858,-0.757211634276132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1859,-0.589582587495102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1860,-0.653831155392709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1861,-0.584164280059383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1862,-0.546914940144916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1863,-0.677961251150407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1864,-0.752989084216495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1865,-0.641197343865201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1866,-0.529858762592198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1867,-0.453244535375063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1868,-0.625609132993475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1869,-0.639020045277618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1870,-0.50811484834162,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1871,-0.335575804013558,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1872,-0.176425824226612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1873,-0.300278455148259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1874,-0.54376313011602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1875,-0.522528535421941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1876,-0.51697524327318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1877,-0.667021710299707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1878,-0.581347549911129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1879,-0.477775083419374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1880,-0.383040849004999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1881,-0.448954862557912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1882,-0.67340645177984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1883,-0.819841250542936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1884,-0.773592972570498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1885,-0.796512391388831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1886,-0.647023905492802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1887,-0.718675560328052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1888,-0.577383430484417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1889,-0.377489163134157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1890,-0.564815565151775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1891,-0.763357641214725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1892,-0.697331978128261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1893,-0.754913173772081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1894,-0.587175674151865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1895,-0.323731338919004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1896,-0.38875903332098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1897,-0.586270223282895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1898,-0.676532536130139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1899,-0.591558018758121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1900,-0.417493692246069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1901,-0.406807116219795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1902,-0.491965194319505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1903,-0.548192035240447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1904,-0.651266307488299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1905,-0.584967659610186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1906,-0.564242863935874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1907,-0.618030908213882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1908,-0.543877463715887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1909,-0.502611200570527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1910,-0.434949544566734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1911,-0.625537800880466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1912,-0.696080440302296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1913,-0.752709928716342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1914,-0.65447300899956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1915,-0.558872600805387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1916,-0.552606121605436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1917,-0.641310256065935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1918,-0.591128621904886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1919,-0.612774136726898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1920,-0.534929735566209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1921,-0.580672378880195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1922,-0.669569219830294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1923,-0.491269534297089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1924,-0.546729263199552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1925,-0.58220623453002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1926,-0.64914563526969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1927,-0.667918695598701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1928,-0.656730677766689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1929,-0.472607098058234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1930,-0.198277519356793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1931,-0.541426916218995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1932,-0.568674336769675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1933,-0.481037705231813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1934,-0.416833492789465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1935,-0.52779081893658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1936,-0.543555641104774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1937,-0.409065184998667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1938,-0.347198466268708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1939,-0.395974378497954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1940,-0.388279103939396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1941,-0.414414349784977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1942,-0.409317714483393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1943,-0.431164229906074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1944,-0.305356432944791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1945,-0.2866783956718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1946,-0.497895586459549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1947,-0.543839757467481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1948,-0.390677814250466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1949,-0.326170115984439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1950,-0.281813704367778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1951,-0.348943982696994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1952,-0.461883245790773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1953,-0.418615026481859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1954,-0.354876931155047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1955,-0.325138420619794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1956,-0.18404645406963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1957,-0.17848378350169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1958,-0.56516745402314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1959,-0.683392087417985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1960,-0.588936111327996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1961,-0.52088730904984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1962,-0.475955915432166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1963,-0.493189975165421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1964,-0.427314980100618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1965,-0.63628968947279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1966,-0.637240612174708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1967,-0.492088152593283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1968,-0.350826322754017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1969,-0.513209951246779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1970,-0.511393675629108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1971,-0.548903599340122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1972,-0.454641305579003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1973,-0.383570062611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1974,-0.60893579247994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1975,-0.562696859259063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1976,-0.456276990116066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1977,-0.386443095486129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1978,-0.348118132701359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1979,-0.4430887524274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1980,-0.501808188778739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1981,-0.418157757542645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1982,-0.48980236872228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1983,-0.32785787197389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1984,-0.162213619960539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1985,-0.388749468980222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1986,-0.512615378346993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1987,-0.512476414205139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1988,-0.413765469674388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1989,-0.31485021331946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1990,-0.265833067627852,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1991,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1992,-0.34123097473838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1993,-0.540387340566781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2007,0.332538738123276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2008,0.0927495584497819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2009,-0.14826059312054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2010,-0.0372989870938909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2011,0.0281860392913131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2021,0.0884076396652063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2022,0.326672090164266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2023,0.637833027513921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2024,0.39707199861607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2025,0.300111316996947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2026,0.409682118403339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2027,0.594844434753327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2028,0.630081976349175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2029,0.591428903133078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2030,0.647154322816107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2031,0.636206912538341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2032,0.796079519268517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2033,0.995264997571155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2034,1.14906276631592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2035,0.731049979434772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2036,0.610026919699237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2037,0.620037942422584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2038,0.804289619670556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2039,0.701783267936037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2040,0.724213209553341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2041,0.761462117199983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2042,0.879688779465482,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2043,0.918947136522547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2044,1.05148998291588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2045,0.859735252435371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2046,0.820440480490333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2047,0.911629492067334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",95
