"year","value","variable","stitching_id","tol","archive","draw"
2018,0.38699496400136,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2019,0.137644758569934,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2020,0.00378099134292142,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2021,0.0890978290061639,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2022,0.27657872146608,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2023,0.64084521136084,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2024,0.693963890929638,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2025,0.631239047936901,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2026,0.220001715484955,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2027,0.277686175013798,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2028,0.415660200730201,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2029,0.494861844024058,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2030,0.427856994694366,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2031,0.649890631324922,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2032,0.94668235292653,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2033,0.770282631208431,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2034,0.596665030157226,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2035,0.67259907519724,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2036,0.757421532533556,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2037,0.775018587426246,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2038,0.891969397259174,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2039,0.796367591498381,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2040,0.906428120848773,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2041,0.979574513319392,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2042,1.0861168879556,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2043,0.840705458481352,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2044,0.838388473265525,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2045,1.0198977590552,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2046,1.000445705598,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2047,1.0223643998105,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2057,1.13289033416783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2058,1.41676382242321,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2059,1.61214149207603,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2060,1.23259306560618,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2061,1.24812714878169,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2062,1.30264599812728,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2063,1.4318118248608,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2064,1.47059001781008,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2065,1.46359417251227,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2093,2.51481283371118,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2094,2.27284853236051,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2095,2.42461912088686,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2096,2.70006803393846,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2097,2.54842532379485,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2098,2.42029865428742,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2099,2.66059385721718,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2100,2.89484194682268,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1850,-0.760991725981,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1851,-0.575169638867635,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1852,-0.621050204410665,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1853,-0.524526141069089,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1854,-0.508860956307274,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1855,-0.384864396481021,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1856,-0.310246145958615,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1857,-0.436264449152588,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1858,-0.643646364473,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1859,-0.779916116379127,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1860,-0.682494930260191,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1861,-0.661657920366224,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1862,-0.441140105398006,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1863,-0.453451495412764,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1864,-0.621367537072445,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1865,-0.686140728446503,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1866,-0.717238370763823,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1867,-0.740723671811622,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1868,-0.665222943813546,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1869,-0.429645454689478,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1870,-0.577658598104222,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1871,-0.552325614790732,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1872,-0.618835822406936,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1873,-0.4392915135262,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1874,-0.296193527022353,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1875,-0.318722902729462,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1876,-0.371666434416909,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1877,-0.624438173906071,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1878,-0.43885699931235,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1879,-0.425819471887166,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1880,-0.559729910620774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1881,-0.666845535493678,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1882,-0.721853422742186,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1883,-0.765588626366366,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1884,-0.551821643109122,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1885,-0.480838825532658,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1886,-0.74543410205473,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1887,-0.691626743543964,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1888,-0.62645582784819,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1889,-0.711739622906862,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1890,-0.61382957479276,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1891,-0.47904048472077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1892,-0.579753541518301,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1893,-0.868029400057026,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1894,-0.911076106848554,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1895,-0.691320932949282,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1896,-0.693965386502782,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1897,-0.50534970344529,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1898,-0.430042345064351,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1899,-0.345474530203887,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1900,-0.728443778749636,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1901,-0.806414231195731,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1902,-0.765674770873431,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1903,-0.641526016734758,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1904,-0.821837353569776,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1905,-0.606710425156905,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1906,-0.51875439563122,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1907,-0.531023185002311,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1908,-0.545205558005762,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1909,-0.607770636464977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1910,-0.6082035070404,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1911,-0.521391977988287,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1912,-0.530484738468374,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1913,-0.547862656955829,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1914,-0.59165154111804,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1915,-0.564762496675996,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1916,-0.500464645717045,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1917,-0.524187542118739,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1918,-0.524019093749985,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1919,-0.410790149548518,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1920,-0.571836567612706,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1921,-0.588316725075003,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1922,-0.238643513721286,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1923,-0.515468730411271,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1924,-0.624864490955474,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1925,-0.517002878917936,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1926,-0.260510727855035,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1927,-0.384649864533685,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1928,-0.665072825014306,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1929,-0.770607858203675,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1930,-0.618750080301538,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1931,-0.404035159925513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1932,-0.422882088278186,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1933,-0.369482335476903,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1934,-0.45430469238903,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1935,-0.400940754299313,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1936,-0.439546319049612,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1937,-0.347026516965514,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1938,-0.298221424469943,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1939,-0.254285853408987,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1940,-0.481588679003096,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1941,-0.443459208660215,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1942,-0.483444825055585,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1943,-0.385413456892195,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1944,-0.23528888035969,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1945,-0.206661796383287,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1946,-0.404735179419788,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1947,-0.432810592526266,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1948,-0.447740907740467,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1949,-0.460654051157007,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1950,-0.521568089617176,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1951,-0.532427442407197,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1952,-0.475137845707877,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1953,-0.261188461216193,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1954,-0.133208293408302,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1955,-0.287737550482916,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1956,-0.76403583838578,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1957,-0.740119211786634,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1958,-0.48940287182603,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1959,-0.465350274677348,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1960,-0.447462396044273,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1961,-0.468899473968975,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1962,-0.478304979733025,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1963,-0.409759221648812,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1964,-0.462308056347013,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1965,-0.363809364319877,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1966,-0.571085573828157,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1967,-0.462056160713985,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1968,-0.413832794479276,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1969,-0.102100699195319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1970,-0.0999937441655447,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1971,-0.582597862994874,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1972,-0.706404784453468,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1973,-0.592780766395776,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1974,-0.428362797746161,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1975,-0.49394573034823,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1976,-0.496659186344573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1977,-0.543040422067406,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1978,-0.440478701910877,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1979,-0.23204413423781,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1980,-0.0481849787416309,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1981,0.0750562480455415,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1982,-0.283371087342232,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1983,-0.634374727379907,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1984,-0.554945826780909,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1985,-0.15427365141295,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1986,-0.454062171587509,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1987,-0.606112844853101,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1988,-0.45226173484042,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1989,-0.27331117446937,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1990,-0.274536296582141,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1991,-0.290098664626953,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1992,-0.280847481773151,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1993,-0.283113453538647,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1994,-0.32306399630636,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1995,-0.416860994493447,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1996,-0.432321040191709,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1997,-0.170328305095154,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1998,0.0207429592891231,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
1999,-0.285715842517902,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2000,-0.197463640486774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2001,-0.0901134351719861,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2002,0.0537719045956351,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2003,-0.153433012900734,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2004,0.146099912502564,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2005,0.311443432789133,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2006,0.0168146553806992,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2007,-0.154783933853821,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2008,0.234786806640841,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2009,0.29076259131682,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2010,-0.0752037686735889,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2011,-0.0671809689521865,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2012,0.0883331593023513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2013,0.211130761578943,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2014,0.181707119089708,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2015,0.16072775562003,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2016,0.125014194598918,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2017,0.145516646165163,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2018,0.376363924142822,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2019,0.3120479093364,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2020,0.24444776570931,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2021,0.489472626290592,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2022,0.626684984491305,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2023,0.205078322302484,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2024,0.256491335873363,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2025,0.453497308997271,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2026,0.743797042230483,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2027,0.370156208429023,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2028,0.296094020580369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2029,0.403695716802815,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2030,0.848810629410423,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2031,0.436310453920214,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2032,0.492591462124608,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2033,0.509891909703811,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2034,0.563095409921459,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2035,0.831136135188501,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2036,0.901394035178555,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2037,0.782185811842567,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2038,0.690733354048064,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2039,0.837019057080227,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2040,0.667943301079845,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2041,0.522856549439041,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2042,0.673399621279657,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2043,0.769445574777308,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2044,0.850752632788897,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2045,0.943579808799086,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2046,0.763097352982243,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2047,0.863908907347366,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
2066,1.36019735110239,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",132
