"year","value","variable","stitching_id","tol","archive","draw"
2085,2.2818861804891,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2086,2.24447124455901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2087,1.99418936976576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2088,1.96425581067103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2089,2.118719848598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2090,2.03830010487303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2091,2.32859136048728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2092,2.58880506672494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1850,-0.47370538518544,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1851,-0.328227766392956,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1852,-0.281127051490273,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1853,-0.500084604186213,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1854,-0.67809476510331,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1855,-0.77382003253706,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1856,-0.708570025736321,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1857,-0.513665535350981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1858,-0.459677325770315,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1859,-0.637420432810472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1860,-0.575891382908651,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1861,-0.688859014717536,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1862,-0.740795519356652,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1863,-0.74697172530324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1864,-0.603778334959031,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1865,-0.555850721146669,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1866,-0.469450290875102,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1867,-0.442388506045631,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1868,-0.88503618235859,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1869,-0.839420999418053,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1870,-0.796648536957036,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1871,-0.666147400105046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1872,-0.357832805296653,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1873,-0.556350361196053,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1874,-0.593375087785148,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1875,-0.683112877347526,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1876,-0.734410388745516,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1877,-0.720123441628118,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1878,-0.617099389687723,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1879,-0.543565583918451,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1880,-0.596869470875447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1881,-0.629995321550439,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1882,-0.635909020355655,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1883,-0.565669487459502,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1884,-0.867352029919914,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1885,-0.754795318957633,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1886,-0.590445851800268,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1887,-0.65335248394166,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1888,-0.619710692705894,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1889,-0.648795373957569,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1890,-0.607595931540914,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1891,-0.579100325205047,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1892,-0.674926313139053,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1893,-0.614678573584456,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1894,-0.514619902977984,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1895,-0.513022116905745,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1896,-0.511180859206775,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1897,-0.445512345462475,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1898,-0.552574380014448,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1899,-0.630722524955218,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1900,-0.618928044807262,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1901,-0.586679454944147,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1902,-0.563210916696221,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1903,-0.52168849589691,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1904,-0.516980920491847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1905,-0.439260576289996,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1906,-0.826149439649441,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1907,-0.845095491518066,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1908,-0.687514623804134,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1909,-0.734778225647062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1910,-0.678408397116357,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1911,-0.604056866861185,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1912,-0.467273591658511,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1913,-0.878852329514018,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1914,-0.602826867280783,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1915,-0.543708331411949,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1916,-0.625273493072427,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1917,-0.702933698333368,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1918,-0.700797819900401,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1919,-0.43142831336786,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1920,-0.353501181308502,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1921,-0.647976178430213,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1922,-0.6158696744846,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1923,-0.427597823930569,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1924,-0.245437606062296,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1925,-0.224811730284955,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1926,-0.407645271352294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1927,-0.490639818786747,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1928,-0.476927227593933,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1929,-0.359809749910141,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1930,-0.447546895043445,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1931,-0.601994707793381,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1932,-0.470460734140147,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1933,-0.605023512494483,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1934,-0.73653327658343,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1935,-0.671429600382339,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1936,-0.602236511087654,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1937,-0.749950219355298,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1938,-0.524217577323839,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1939,-0.59148832112129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1940,-0.667449684383087,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1941,-0.622940353126808,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1942,-0.489958150598397,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1943,-0.157327389233274,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1944,-0.256980813050234,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1945,-0.473096279866411,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1946,-0.601716222980428,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1947,-0.455685113857442,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1948,-0.244169974419549,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1949,-0.472677473084616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1950,-0.387613576426929,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1951,-0.443887116599967,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1952,-0.328839711954402,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1953,-0.2261238377057,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1954,-0.0774880016086286,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1955,-0.542186264753639,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1956,-0.669066837640514,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1957,-0.64383031937615,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1958,-0.365815440376537,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1959,-0.335239584931116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1960,-0.178057541463431,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1961,-0.0471093398709286,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1962,-0.54356518522286,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1963,-0.64648708117295,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1964,-0.707103479095053,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1965,-0.514145708913986,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1966,-0.35887450652865,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1967,-0.514494735324774,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1968,-0.52305107263669,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1969,-0.489004194677022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1970,-0.459917837226669,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1971,-0.411228827773016,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1972,-0.263901605226522,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1973,-0.0130331495701057,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1974,-0.57293638723354,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1975,-0.528942686892265,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1976,-0.47086572286446,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1977,-0.228867928507498,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1978,-0.258147458798589,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1979,-0.442044528777444,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1980,-0.485856048465735,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1981,-0.437210063846521,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1982,-0.39352166768515,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1983,-0.429133701529395,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1984,-0.652726861200733,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1985,-0.789005426047197,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1986,-0.710157721703411,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1987,-0.414947195617458,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1988,-0.124992201688826,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1989,-0.0983118025731642,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1990,-0.454422057582235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1991,-0.615049763358741,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1992,-0.579166927537813,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1993,-0.409455889402238,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1994,-0.42333421929294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1995,-0.311578851840125,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1996,-0.20091964443094,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1997,-0.11727295833532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1998,0.100314376919641,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1999,0.144214527145323,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2000,-0.181456193823465,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2001,-0.156807130455149,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2002,-0.145098855707943,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2003,0.0313759939412535,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2004,0.0385426465533101,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2005,0.108609596858571,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2006,0.365210225921317,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2007,0.11309226934776,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2008,0.0332682378725053,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2009,0.0502713847273526,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2010,0.189112548331991,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2011,0.439672480103411,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2012,0.322855671720106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2013,-0.0275678726442266,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2014,-0.14034269820894,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2015,-0.0167513452473145,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2016,0.125071300696675,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2017,0.240125252988832,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2018,0.311295978992746,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2019,0.181806900684535,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2020,0.140652640948019,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2021,0.302282105352333,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2022,0.222546861887281,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2023,0.290911038194281,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2024,0.439411188929284,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2025,0.423735158144666,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2026,0.418704076037727,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2027,0.502143282353927,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2028,0.326209609105661,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2029,0.34735651547561,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2030,0.56617634408741,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2031,0.685157737052066,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2032,0.27053380155337,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2033,0.319503504916099,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2034,0.400986412199984,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2035,0.460366199146506,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2036,0.540692255038778,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2037,0.726002163025839,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2038,0.85636509520657,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2084,2.22482986049698,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2085,2.43125368466332,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2086,2.29755917140636,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2087,1.98438396760179,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2088,2.15500060799212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2089,2.34628231254794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2090,2.49769584128131,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2091,2.14445809164522,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2092,2.09689262204733,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",198
1850,-0.581804331902447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1851,-0.467768131712887,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1852,-0.594031760120572,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1853,-0.717499719960699,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1854,-0.710657403349217,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1855,-0.661106891056932,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1856,-0.678362477616247,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1857,-0.606123316356047,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1858,-0.526213606315252,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1859,-0.545036654787168,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1860,-0.555114490384767,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1861,-0.533009963519191,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1862,-0.72382759903428,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1863,-0.635459000024809,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1864,-0.632951783339365,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1865,-0.534664537366041,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1866,-0.683352939379745,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1867,-0.638705162647511,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1868,-0.756899872587042,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1869,-0.516534541883573,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1870,-0.36446543655353,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1871,-0.593557650885657,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1872,-0.671975451499748,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1873,-0.688240823168201,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1874,-0.589608980463083,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1875,-0.576366129090957,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1876,-0.514768676269171,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1877,-0.155374243437166,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1878,-0.557882186541292,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1879,-0.719681720895153,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1880,-0.685215978364909,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
1881,-0.560665648646705,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",198
