"year","value","variable","stitching_id","tol","archive","draw"
2032,0.330879880470036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2033,0.394190863087601,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2034,0.619345353769461,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2035,1.0044796628664,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2036,0.905281973755848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2037,0.544529650101879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2038,0.66896412377497,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2039,0.636509736712185,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2040,0.75059880252644,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2041,0.768730664285556,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2042,0.868351803411031,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2043,1.0490203039447,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2044,1.19446619534943,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2045,1.07792693920811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2046,0.847962937192221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2047,0.766092308267389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2048,1.13289033416783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2049,1.41676382242321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2050,1.61214149207603,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2051,1.23259306560618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2052,1.24812714878169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2053,1.30264599812728,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2054,1.4318118248608,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2055,1.47059001781008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2056,1.46359417251227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2057,1.44848439617334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2058,1.12791819148714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2059,1.20839879703806,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2060,1.26022948961611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2061,1.48567858417283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2062,1.63233491301895,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2063,1.32266509575527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2064,1.2790301795219,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2065,1.48651534586696,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2066,1.50161241448262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2067,1.34662002593012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2068,1.46246858849639,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2069,1.63459298989022,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2070,1.8630552795774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2071,1.8976325511282,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2072,2.08387305458461,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2073,1.8593239208513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2074,1.66589909993638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2093,2.44980156153389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2094,2.36180730366658,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2095,2.59836530605355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2096,2.78801777737141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2097,2.43489290300994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2098,2.2665811391837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2099,2.63006340683029,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
2100,3.02381682310312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",33
1850,-0.593651202605884,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1851,-0.466752647055785,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1852,-0.307346270360711,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1853,-0.659086533556717,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1854,-0.555587181588692,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1855,-0.526145707702369,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1856,-0.506650490343816,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1857,-0.570207480416457,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1858,-0.613762588874977,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1859,-0.633011642778285,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1860,-0.574134980409724,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1861,-0.620855902805999,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1862,-0.654387329465237,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1863,-0.815984581510293,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1864,-0.724177451115736,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1865,-0.704618064626686,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1866,-0.525884290894737,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1867,-0.288110302013649,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1868,-0.49274499810133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1869,-0.425776054415849,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1870,-0.470931141299559,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1871,-0.388098781107431,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1872,-0.231253954193733,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1873,-0.309194863005303,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1874,-0.576139682958285,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1875,-0.642704113249238,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1876,-0.576351776048114,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1877,-0.704611881073049,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1878,-0.499208213912141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1879,-0.541522101982025,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1880,-0.550224115143521,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1881,-0.589716680379581,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1882,-0.609396604726385,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1883,-0.249286648256316,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1884,-0.373412637739818,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1885,-0.854759252658141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1886,-0.946864534460417,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1887,-0.756403125128543,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1888,-0.521140805468008,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1889,-0.612627827079734,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1890,-0.64051977736176,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1891,-0.472798131256923,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1892,-0.38815775643036,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1893,-0.443335612697467,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1894,-0.674231908962327,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1895,-0.359878857464423,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1896,-0.46820122347583,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1897,-0.446826677335309,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1898,-0.420616953941646,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1899,-0.550528752783464,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1900,-0.475223626584125,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1901,-0.528803911480907,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1902,-0.652634013904787,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1903,-0.492432055611289,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1904,-0.879595521008753,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1905,-0.777622203897522,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1906,-0.54478119258971,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1907,-0.473187247260398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1908,-0.685187526450989,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1909,-0.784044311811215,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1910,-0.727900636083461,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1911,-0.791171975288023,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1912,-0.651751893010953,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1913,-0.722751212138633,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1914,-0.642712915631307,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1915,-0.646770181553222,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1916,-0.492032609148509,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1917,-0.436475983468142,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1918,-0.736041279098288,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1919,-0.819507259734735,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1920,-0.698679688940786,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1921,-0.550932406389791,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1922,-0.22348907058614,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1923,-0.56920198887525,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1924,-0.665624926852104,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1925,-0.536023602790522,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1926,-0.364192983526721,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1927,-0.214265263837433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1928,-0.494062136143839,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1929,-0.641117061368845,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1930,-0.573507142364974,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1931,-0.404035159925513,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1932,-0.422882088278186,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1933,-0.369482335476903,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1934,-0.45430469238903,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1935,-0.400940754299313,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1936,-0.439546319049612,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1937,-0.347026516965514,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1938,-0.298221424469943,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1939,-0.254285853408987,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1940,-0.31155863829872,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1941,-0.244085117136819,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1942,-0.212665951791337,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1943,-0.45453231716624,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1944,-0.394775092708755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1945,-0.314872462543235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1946,-0.352896498555197,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1947,-0.349601234112242,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1948,-0.266314591850858,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1949,-0.510642498152492,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1950,-0.4672375928821,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1951,-0.393450077848229,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1952,-0.544794170163868,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1953,-0.553360004661499,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1954,-0.356733773453925,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1955,-0.2776214808502,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1956,-0.463872402003631,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1957,-0.576928209050379,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1958,-0.41954480400716,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1959,-0.182401036686201,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1960,-0.255757592842315,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1961,-0.663327148037865,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1962,-0.695437761365952,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1963,-0.6971609674614,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1964,-0.644701285269832,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1965,-0.580205161361334,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1966,-0.39612101978264,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1967,-0.70434711685516,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1968,-0.732130464468753,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1969,-0.533527183125216,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1970,-0.432618300214529,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1971,-0.46518729887373,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1972,-0.480906602146206,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1973,-0.505467510599374,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1974,-0.375343177663126,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1975,-0.409575513657444,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1976,-0.365920534984127,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1977,-0.397889825776758,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1978,-0.531141896855104,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1979,-0.524246095147248,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1980,-0.350093437910289,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1981,-0.25159940571973,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1982,-0.299279984703048,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1983,-0.398333716806007,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1984,-0.590024897261856,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1985,-0.626700295547323,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1986,-0.615481046690775,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1987,-0.451617262745572,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1988,-0.399240989557541,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1989,-0.126387416237037,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1990,0.0768770031074837,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1991,-0.262990168191777,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1992,-0.461122694589847,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1993,-0.462732987776917,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1994,-0.470876036023526,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1995,-0.457861351187432,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1996,-0.365085909987329,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1997,-0.300745821087844,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1998,-0.261694341258192,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
1999,-0.1249372969707,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2000,0.0593586162108863,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2001,0.181879683659588,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2002,-0.0489485909672567,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2003,0.0509383482000771,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2004,-0.0882378356153595,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2005,0.0156165201769909,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2006,0.110222434485308,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2007,0.202349783514137,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2008,0.351774155894304,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2009,-0.109125852437785,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2010,-0.210665046720237,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2011,-0.102684420149046,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2012,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2013,0.0989476565542304,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2014,0.385147173675819,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2015,0.255847280986359,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2016,-0.143533126213242,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2017,-0.167630978150441,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2018,0.24553169902299,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2019,0.42785297019492,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2020,0.156518423255307,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2021,0.0656367374885463,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2022,0.286424101781733,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2023,0.26367706982677,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2024,0.565719658800901,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2025,0.456444540502218,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2026,0.191582012258266,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2027,0.349754769091192,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2028,0.536822493612306,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2029,0.600457004034809,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2030,0.35004027168759,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2031,0.595218486047088,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2032,0.765454653851918,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2033,0.440674630410228,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2034,0.352714097103672,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2035,0.53865937230978,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2036,0.764283035765004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2037,0.783830283110831,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2038,0.58378898033385,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2039,0.519062321824151,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2040,0.661733713253057,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2041,0.896418329423057,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2042,1.12248116629974,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2043,0.860982062952814,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2044,0.573023615992724,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2045,0.580166077928141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2046,0.782587579685412,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2047,1.26912156134455,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2057,1.37449502734631,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2058,1.4627920025514,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2059,1.49523987250097,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2060,1.33555214498665,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2061,1.36724135223972,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2062,1.41447143754544,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2063,1.71035796524762,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2064,1.73255018449123,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2065,1.26108393786603,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",33
