"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.527439936708618,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1962,-0.410349349525177,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1963,-0.231429658855632,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1964,-0.379986229780968,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1965,-0.515293737304887,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1966,-0.555697383467248,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1967,-0.577955579421314,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1968,-0.296673625268227,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1969,-0.288145155411939,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1970,-0.382430383530902,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1971,-0.456037168086027,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1972,-0.434967731582617,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1973,-0.439309577733866,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1974,-0.508021751968386,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1975,-0.432818773762449,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1976,-0.37266388035664,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1977,-0.181683470081907,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1978,-0.267991953803858,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1979,-0.422817381264736,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1980,-0.438007647313384,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1981,-0.353809714017757,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1982,-0.423309215328118,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1983,-0.474782140042407,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1984,-0.307369619342069,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1985,-0.625609132993475,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1986,-0.639020045277618,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1987,-0.50811484834162,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1988,-0.335575804013558,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1989,-0.176425824226612,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1990,-0.300278455148259,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1991,-0.54376313011602,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1992,-0.522528535421941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1993,-0.51697524327318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1994,-0.0924914957436158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1995,-0.363504013597492,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1996,-0.409089233117527,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1997,-0.321890215378062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1998,-0.261938572999441,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1999,-0.0888315766467258,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2000,-0.13280592793285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2001,0.109772717880219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2002,0.354696629504133,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2003,0.106363217918386,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2004,-0.103998269395333,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2005,-0.19383477277762,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2006,-0.133041545624224,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2007,-0.0635634683737862,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2008,0.0670863315014003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2009,0.364684897775192,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2010,0.0341256945899886,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2011,-0.173514941207486,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2021,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2022,-0.112221079815981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2023,0.011425161087061,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2024,0.302379973792938,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2025,0.367544374951933,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2026,0.187129447100062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2027,0.205365023317597,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2028,0.370069750459265,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2029,0.552831678047596,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2030,0.35745646546934,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2031,0.416127120692465,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2032,0.578566687372415,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2033,0.719146888950377,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2034,0.847833072623644,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2035,0.933014435164637,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2036,0.970008186347513,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2037,0.668817886532906,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2038,0.59752605601534,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2039,1.09234239982106,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2040,0.877223308489192,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2041,0.738699765302272,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2042,0.843928654670719,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2043,1.14078308200226,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2044,1.26909694765146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2045,0.84091408551609,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2046,0.908584621690181,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2047,1.10673919056342,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",1
1850,-0.433031527033847,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1851,-0.39070336361948,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1852,-0.666819319608408,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1853,-0.81909335070452,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1854,-0.759082533548906,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1855,-0.581804370861903,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1856,-0.447222344953332,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1857,-0.63472299139022,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1858,-0.655737389707951,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1859,-0.812772157820405,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1860,-0.76933021051201,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1861,-0.826418921963295,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1862,-0.617750377730658,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1863,-0.365295986856722,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1864,-0.626902375343207,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1865,-0.651238321129313,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1866,-0.571101089478532,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1867,-0.699893439210996,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1868,-0.826601973342804,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1869,-0.783631793557277,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1870,-0.701683729726369,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1871,-0.611466637474507,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1872,-0.322523524727046,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1873,-0.247299280717641,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1874,-0.545929501351395,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1875,-0.836047899739299,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1876,-0.742512424873382,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1877,-0.58342506298294,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1878,-0.626018866976494,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1879,-0.657159637425764,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1880,-0.657944256445717,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1881,-0.633765693389307,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1882,-0.683134194533011,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1883,-0.478249768235344,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1884,-0.680547349541484,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1885,-0.861505021573464,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1886,-0.640025698325132,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1887,-0.854788401848168,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1888,-0.627502625473312,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1889,-0.602588290244796,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1890,-0.635044331146787,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1891,-0.562531348599691,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1892,-0.495873744789833,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1893,-0.546320203849689,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1894,-0.538726435462706,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1895,-0.811980085323512,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1896,-0.688353052876437,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1897,-0.562900926471968,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1898,-0.471056966359413,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1899,-0.517556319235894,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1900,-0.763681741981259,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1901,-0.651709412444859,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1902,-0.454539572345254,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1903,-0.54136269721198,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1904,-0.824419123596158,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1905,-0.840786312647651,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1906,-0.690631913150355,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1907,-0.553649534866111,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1908,-0.643088777319008,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1909,-0.545511184774682,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1910,-0.385813611133869,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1911,-0.844315022342585,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1912,-0.911074130391341,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1913,-0.743401112211416,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1914,-0.765354936167398,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1915,-0.756127155729189,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1916,-0.740242479136612,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1917,-0.695804785516486,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1918,-0.664169876451751,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1919,-0.654126704525254,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1920,-0.495512058633608,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1921,-0.4470483811034,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1922,-0.630900795540811,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1923,-0.576989852645738,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1924,-0.517813912121198,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1925,-0.505853985832175,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1926,-0.436696585227935,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1927,-0.259365557311526,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1928,-0.0939107524820315,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1929,-0.0734880075416413,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1930,-0.480519771824561,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1931,-0.529009555521498,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1932,-0.377517577577009,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1933,-0.209201201048245,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1934,-0.617078312796366,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1935,-0.595441965911562,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1936,-0.581129486778082,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1937,-0.73748368610984,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1938,-0.841533731899972,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1939,-0.793119131667311,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1940,-0.673403749302679,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1941,-0.675720607193341,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1942,-0.601888162234673,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1943,-0.447115707495641,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1944,-0.276922760510445,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1945,-0.532610940919653,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1946,-0.476160903046889,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1947,-0.429165234846437,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1948,-0.445553554318792,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1949,-0.388279103939396,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1950,-0.414414349784977,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1951,-0.409317714483393,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1952,-0.431164229906074,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1953,-0.305356432944791,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1954,-0.2866783956718,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1955,-0.497895586459549,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1956,-0.543839757467481,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1957,-0.390677814250466,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1958,-0.35682588523423,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1959,-0.0763819282303189,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1960,-0.170069343826015,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1961,-0.500606638564989,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1962,-0.590430562151766,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1963,-0.533782003480837,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1964,-0.531170635948115,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1965,-0.601103580740812,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1966,-0.554986375464466,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1967,-0.147149686838759,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1968,-0.367105680128532,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1969,-0.649824618861146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1970,-0.767404514464317,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1971,-0.586704484116694,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1972,-0.379999079775985,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1973,-0.0757707140693924,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1974,-0.544249813926058,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1975,-0.652153014882629,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1976,-0.395678879580316,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1977,-0.296120227338861,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1978,-0.248893423488141,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1979,-0.0126595908311629,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1980,0.0438649765081891,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1981,-0.269616585681376,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1982,-0.383955056077184,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1983,-0.540656475566607,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1984,-0.333367669560857,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1985,-0.659589484598769,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1986,-0.561047638195816,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1987,-0.316142345664389,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1988,-0.051352303217584,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1989,0.0138063868274116,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1990,-0.33953518454382,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1991,-0.446641120063475,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1992,-0.692413007985863,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1993,-0.517077164218108,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1994,-0.421466979376248,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1995,-0.396442356343925,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1996,-0.312067371776038,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1997,-0.127876255618901,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1998,0.217413046381751,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
1999,0.283796381710033,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
2000,-0.0830524656140597,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
2001,-0.177149313426469,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
2002,0.0281817686878867,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
2003,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
2004,0.0864525577774771,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
2005,0.259992645235627,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
2006,0.191389707728661,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
2007,0.268378373220628,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",1
