"year","value","variable","stitching_id","tol","archive","draw"
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2030,0.741976528421503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2031,0.784741272919007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2032,0.845691466196683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2033,0.877490063109633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2034,1.09843385346022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2035,0.888363325196053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2036,0.600629132808137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2037,0.570353901905776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2038,0.660139709773546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2039,0.609396876103006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2040,0.684961672315978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2041,0.696559252819327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2042,0.87017775898471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2043,1.02342639409824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2044,0.595376108200185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2045,0.702522404606327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2046,0.807479180084556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2047,1.00778899571242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1850,-0.599957269685035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1851,-0.515717577909527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1852,-0.491424998441232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1853,-0.618384590883181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1854,-0.706513676057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1855,-0.502231175465795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1856,-0.527869403506827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1857,-0.588760418765901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1858,-0.725790523862202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1859,-0.567304498892497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1860,-0.818633559656405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1861,-0.696964191745622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1862,-0.635675434609936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1863,-0.547360985015587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1864,-0.461269627317563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1865,-0.676968300859244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1866,-0.797730227791988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1867,-0.812847645067848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1868,-0.49274499810133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1869,-0.425776054415849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1870,-0.470931141299559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1871,-0.388098781107431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1872,-0.231253954193733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1873,-0.309194863005303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1874,-0.576139682958285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1875,-0.642704113249238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1876,-0.576351776048114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1877,-0.200490332107222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1878,-0.359683494268268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1879,-0.69569681548171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1880,-0.912121175625487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1881,-0.889590099432439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1882,-0.745558080858189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1883,-0.655316579265843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1884,-0.665669526218949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1885,-0.578944675117441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1886,-0.88503618235859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1887,-0.839420999418053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1888,-0.796648536957036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1889,-0.666147400105046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1890,-0.357832805296653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1891,-0.556350361196053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1892,-0.593375087785148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1893,-0.683112877347526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1894,-0.734410388745516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1895,-0.351446730283271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1896,-0.484426435524369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1897,-0.50645494997417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1898,-0.491461269253023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1899,-0.209017077006365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1900,-0.156608294539069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1901,-0.635138311850426,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1902,-0.753067150170466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1903,-0.678448738903626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1904,-0.587960539816322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1905,-0.618517881104935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1906,-0.596311850648419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1907,-0.605516459542571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1908,-0.712615134330008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1909,-0.680222029260051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1910,-0.707784665702945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1911,-0.484891753738964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1912,-0.14109016289234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1913,-0.537563061831406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1914,-0.496299046595766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1915,-0.593307552870442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1916,-0.526600804448776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1917,-0.501662609491802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1918,-0.492011938157646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1919,-0.5956135871171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1920,-0.736244660453906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1921,-0.668816018541236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1922,-0.252827245387209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1923,-0.198698405291225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1924,-0.718455869280319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1925,-0.696709834790113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1926,-0.503369543094664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1927,-0.339406397406094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1928,-0.222219991690281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1929,-0.423892518623859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1930,-0.799257205550816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1931,-0.253051010061938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1932,-0.487759602646008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1933,-0.402813600579464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1934,-0.322155481616903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1935,-0.522144291537757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1936,-0.530011834094353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1937,-0.409091664349205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1938,-0.313244795245055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1939,-0.386340683988522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1940,-0.326170115984439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1941,-0.281813704367778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1942,-0.348943982696994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1943,-0.461883245790773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1944,-0.418615026481859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1945,-0.354876931155047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1946,-0.325138420619794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1947,-0.18404645406963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1948,-0.17848378350169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1949,-0.147149686838759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1950,-0.367105680128532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1951,-0.649824618861146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1952,-0.767404514464317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1953,-0.586704484116694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1954,-0.379999079775985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1955,-0.0757707140693924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1956,-0.544249813926058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1957,-0.652153014882629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1958,-0.54025697292559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1959,-0.588303564019157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1960,-0.564122398706559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1961,-0.439727686362801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1962,-0.177168757757613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1963,-0.620451179500776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1964,-0.786899952693545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1965,-0.656181660129846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1966,-0.563624448804035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1967,-0.575917761664243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1968,-0.469536178034275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1969,-0.398040671474575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1970,-0.363256543946875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1971,-0.552522753320602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1972,-0.549936562999505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1973,-0.485913110871763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1974,-0.388386991746131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1975,-0.370830845333614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1976,-0.369282475928458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1977,-0.389157493622065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1978,-0.50473496287816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1979,-0.399221898601695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1980,-0.119996671463639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1981,-0.117711409706317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1982,-0.503145719448753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1983,-0.458022366088244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1984,-0.343568767926342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1985,-0.496659186344573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1986,-0.543040422067406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1987,-0.440478701910877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1988,-0.23204413423781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1989,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1990,0.0750562480455415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1991,-0.283371087342232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1992,-0.634374727379907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1993,-0.554945826780909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2012,-0.00327904967730319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2013,0.281056050206644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2014,0.464701069324462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2015,0.146092499204315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2016,0.000472443529986322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2017,0.0170268041752593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2018,0.258077633831078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2019,0.348474491523916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2020,0.367053332946909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2030,0.857681943089688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2031,0.607295691140621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2032,0.77011708767634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2033,0.807198427355274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2034,0.562000466382585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2035,0.615523874442829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2036,0.93949001297625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2037,0.945853434736193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2038,0.574140715426552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2039,0.636509736712185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2040,0.75059880252644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2041,0.768730664285556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2042,0.868351803411031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2043,1.0490203039447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2044,1.19446619534943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2045,1.07792693920811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2046,0.847962937192221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2047,0.766092308267389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",41
