"year","value","variable","stitching_id","tol","archive","draw"
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2015,-0.0798069022037566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2016,0.0227233498472401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2017,0.330161447228249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2018,0.195452193858785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2019,-0.00508417576719467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2020,0.0596599350823226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2030,0.826743288554553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2031,0.825834362977162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2032,0.762147206547411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2033,0.506034084980115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2034,0.467817246988034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2035,0.595968232142241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2036,0.792328572808799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2037,0.881600091380562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2038,0.735276417087334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2039,0.741756045155114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2040,0.619266566155034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2041,0.752072366910454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2042,0.925186932621727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2043,0.96485101220577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2044,1.12651716012334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2045,1.16848177521445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2046,0.919567160141185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2047,0.802866303405153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1850,-0.636680397022644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1851,-0.555588317692639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1852,-0.516375623897545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1853,-0.364285988503582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1854,-0.518950712921821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1855,-0.606047129726164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1856,-0.530718677976267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1857,-0.522577346509195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1858,-0.47404216882336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1859,-0.654158051445165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1860,-0.643718014289277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1861,-0.504006140953152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1862,-0.572149895154666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1863,-0.634377678098986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1864,-0.670853798978612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1865,-0.678043390405264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1866,-0.685190680248638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1867,-0.746019513745466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1868,-0.551483126836956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1869,-0.391507575880496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1870,-0.135830627617452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1871,-0.503680622480829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1872,-0.589065884246054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1873,-0.589069834980194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1874,-0.539343252932554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1875,-0.564857315636743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1876,-0.352364773541808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1877,-0.506187714183739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1878,-0.54243376537238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1879,-0.612013388929654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1880,-0.717103583233495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1881,-0.607029328106478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1882,-0.500883268658754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1883,-0.673327580085413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1884,-0.688648432694833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1885,-0.751050119319189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1886,-0.803300723613006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1887,-0.671357987691408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1888,-0.568191122383212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1889,-0.551206978973028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1890,-0.638341559742059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1891,-0.56211374059194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1892,-0.521127677783966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1893,-0.444192583057315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1894,-0.297351041942477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1895,-0.371712087016249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1896,-0.518390080604036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1897,-0.644351323534977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1898,-0.695966354556049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1899,-0.488670655601084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1900,-0.509198685792512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1901,-0.691349239620877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1902,-0.691207696893684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1903,-0.657938241859256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1904,-0.682792545697112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1905,-0.261435102783821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1906,-0.376128250624674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1907,-0.774198677072377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1908,-0.870309873773408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1909,-0.813514803440682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1910,-0.554112492296042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1911,-0.344142505911407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1912,-0.333871649961281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1913,-0.701169891613972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1914,-0.609903112444897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1915,-0.481818102644695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1916,-0.589179733926414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1917,-0.522646763819409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1918,-0.647463113028095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1919,-0.609348476908565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1920,-0.663883881252218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1921,-0.545443120376092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1922,-0.4795484972081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1923,-0.419514460642915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1924,-0.3477423375802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1925,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1926,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1927,-0.460052636203784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1928,-0.513404927209251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1929,-0.703247716958856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1930,-0.358549487207711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1931,-0.463334993198146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1932,-0.331198957354843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1933,-0.11899008174214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1934,-0.425137240133949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1935,-0.604224736899141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1936,-0.568536682353056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1937,-0.409678179314767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1938,-0.358082778654193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1939,-0.577998047130791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1940,-0.49274499810133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1941,-0.425776054415849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1942,-0.470931141299559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1943,-0.388098781107431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1944,-0.231253954193733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1945,-0.309194863005303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1946,-0.576139682958285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1947,-0.642704113249238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1948,-0.576351776048114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1949,-0.509252585340789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1950,-0.376038445163658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1951,-0.383532249949894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1952,-0.264651583054274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1953,-0.381281921888956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1954,-0.468217197867261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1955,-0.378993923486178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1956,-0.432907523642086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1957,-0.509681380820496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1958,-0.482334911383873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1959,-0.26824959409015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1960,-0.1365894738978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1961,-0.271425865400317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1962,-0.463606142318099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1963,-0.644179726958384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1964,-0.646286418130671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1965,-0.466676643417145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1966,-0.434103966898817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1976,-0.665323705948367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1977,-0.494596659140598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1978,-0.362199595033132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1979,-0.0424865024844507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1980,-0.176762062297428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1981,-0.444492275077096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1982,-0.43600344023281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1983,-0.463310533498998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1984,-0.23234263437871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1985,-0.118020662399431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1986,-0.533800528243546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1987,-0.520412303176556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1988,-0.499510620823742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1989,-0.429736312203715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1990,-0.343936713215555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1991,-0.208800320327157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1992,-0.0841013643061501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1993,-0.398107419777318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2030,0.594865151709712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2031,0.570607027039898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2032,0.640056012287687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2033,0.68895209515199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2034,0.72982196741026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2035,0.786943290895692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2036,0.883139601005382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2037,0.694425532036348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2038,0.665208704943154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",63
