"year","value","variable","stitching_id","tol","archive","draw"
2019,-0.037719805525569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2020,0.0258638480128752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2030,0.557018173978292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2031,0.657910337100304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2032,0.732583229571901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2033,0.783112855405022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2034,0.836329673505361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2035,1.08926331996997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2036,0.561716060737524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2037,0.53748327867288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2038,0.823967515480206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1850,-0.395595876873813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1851,-0.282953229485827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1852,-0.545220559083248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1853,-0.689309162886104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1854,-0.710791418984343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1855,-0.731616555409573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1856,-0.671272453364907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1857,-0.61091562507761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1858,-0.346395598843856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1859,-0.719269148353476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1860,-0.698379193753965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1861,-0.629877824673144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1862,-0.523674627239245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1863,-0.581353954222948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1864,-0.63954925776369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1865,-0.583801519028384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1866,-0.642438951016686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1867,-0.74866959640309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1868,-0.47086572286446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1869,-0.228867928507498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1870,-0.258147458798589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1871,-0.442044528777444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1872,-0.485856048465735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1873,-0.437210063846521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1874,-0.39352166768515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1875,-0.429133701529395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1876,-0.652726861200733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1877,-0.372252625911699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1878,-0.504033702036054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1879,-0.656347471737547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1880,-0.732347247029509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1881,-0.615847267816378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1882,-0.339617854986898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1883,-0.448972245110554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1884,-0.66801998380032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1885,-0.93509431092815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1886,-0.685579413630705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1887,-0.671705379749028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1888,-0.652034398196918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1889,-0.592662074220812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1890,-0.69317691849011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1891,-0.708215701871211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1892,-0.636806628188594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1893,-0.708055055591615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1894,-0.596807834104652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1895,-0.598421739921321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1896,-0.577014986427116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1897,-0.525279983383427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1898,-0.512197068291186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1899,-0.508843581693156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1900,-0.419640106289876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1901,-0.409311209237728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1902,-0.544093367663265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1903,-0.925938524332025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1904,-0.679186616033974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1905,-0.717471065868892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1906,-0.694294716666377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1907,-0.64180541176728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1908,-0.376787201789966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1909,-0.273055155707709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1910,-0.739216013533337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1911,-0.694338963049859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1912,-0.65016710048036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1913,-0.880071742132827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1914,-0.739263533131748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1915,-0.745450385138895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1916,-0.657714953374636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1917,-0.612767258522865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1918,-0.431251015805515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1919,-0.236597046596671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1920,-0.597206353678985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1921,-0.736248388673062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1922,-0.577293848334193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1923,-0.535519513134204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1924,-0.419837590492023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1925,-0.405858727915643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1926,-0.560220902211768,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1927,-0.690344335353757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1928,-0.538999826421104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1929,-0.551765758302224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1930,-0.583615719157308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1931,-0.56922388831191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1932,-0.394232923297579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1933,-0.412130370526313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1934,-0.481252175402574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1935,-0.408373583431455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1936,-0.313455727338635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1937,-0.286611477379154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1938,-0.312725382344354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1939,-0.310620125868638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1940,-0.297838125702697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1941,-0.413440554917884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1942,-0.47475567123405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1943,-0.431632648737548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1944,-0.430306950672616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1945,-0.382147760041732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1946,-0.183938840301948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1947,-0.269534853664766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1948,-0.352680546056547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1949,-0.707586546742448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1950,-0.582098815310474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1951,-0.360572857626721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1952,-0.471071543827748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1953,-0.642353763434244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1954,-0.624291187817221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1955,-0.445016588870544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1956,-0.224960785038775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1957,-0.201887089196248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1958,-0.443392640489833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1959,-0.314899497501642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1960,-0.484232431744488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1961,-0.734859095698823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1962,-0.641868582272537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1963,-0.624962874935022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1964,-0.561415494462324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1965,-0.719402946573155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1966,-0.500290773186691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1967,-0.648047067643404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1968,-0.502830953592252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1969,-0.519634686696691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1970,-0.546942719818958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1971,-0.621546107813856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1972,-0.516907477833229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1973,-0.356131799617629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1974,-0.465306478307411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1975,-0.574407222945865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1976,-0.39941433497421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1977,-0.399941004198979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1978,-0.440335639209763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1979,-0.466243690375677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1980,-0.560148536949498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1981,-0.517664867689348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1982,-0.348233314812433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1983,-0.232541285040043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1984,-0.224759405886573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1985,-0.224722428694122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1986,-0.236056856776315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1987,-0.303995797615187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1988,-0.401501787860468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1989,-0.577986424971357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1990,-0.489862587918537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1991,-0.359220728691298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1992,-0.19196986749364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1993,-0.205106612668203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2030,0.389179572227647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2031,0.442817912357157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2032,0.623703371026124,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2033,0.898544707523399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2034,0.589328117335356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2035,0.498286371073618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2036,0.744984379789116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2037,0.986181584741246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2038,0.763941472624367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",60
