"year","value","variable","stitching_id","tol","archive","draw"
2028,0.562795088857058,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2029,0.321073984764155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2030,0.575211609451515,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2031,0.430802526081436,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2032,0.521411728133103,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2033,0.812081303981415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2034,0.98405804358714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2035,0.876541092234049,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2036,0.590000926336188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2037,0.573606052211062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2038,0.77884272790169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2039,0.572500964254573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2040,0.650719637727036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2041,0.929293869809044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2042,0.854183142430543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2043,0.685650790589818,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2044,0.743944090792183,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2045,0.960185223402732,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2046,1.00713350888446,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2047,0.84507105278476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2066,1.50161241448262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2067,1.34662002593012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2068,1.46246858849639,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2069,1.63459298989022,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2070,1.8630552795774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2071,1.8976325511282,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2072,2.08387305458461,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2073,1.8593239208513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2074,1.66589909993638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2093,2.13029751018911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2094,2.34958834870912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2095,2.67767138123526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2096,2.64405492403068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2097,2.34962020972318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2098,2.37780765159698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2099,2.52449417961219,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2100,2.72820550583111,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1850,-0.395595876873813,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1851,-0.282953229485827,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1852,-0.545220559083248,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1853,-0.689309162886104,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1854,-0.710791418984343,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1855,-0.731616555409573,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1856,-0.671272453364907,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1857,-0.61091562507761,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1858,-0.346395598843856,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1859,-0.727449346503192,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1860,-0.611666742636373,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1861,-0.612317974114774,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1862,-0.561860560166792,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1863,-0.43876792743589,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1864,-0.373445507787892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1865,-0.592071814165649,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1866,-0.763379372941301,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1867,-0.772682586696817,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1868,-0.69907266852465,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1869,-0.700866702034887,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1870,-0.50098911190662,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1871,-0.450763076305691,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1872,-0.328202821681657,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1873,-0.410671414840124,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1874,-0.698961247584805,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1875,-0.722266521743165,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1876,-0.616851908532396,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1877,-0.5498947147546,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1878,-0.696209347817785,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1879,-0.591448944059039,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1880,-0.564554500277268,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1881,-0.490000641179222,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1882,-0.424212585203009,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1883,-0.589445130808826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1884,-0.63917316634263,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1885,-0.748798612363885,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1886,-0.846246283117978,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1887,-0.635841247838755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1888,-0.714890159063145,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1889,-0.694949982932769,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1890,-0.505924327454352,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1891,-0.31083023843081,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1892,-0.567211504115278,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1893,-0.677038304296218,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1894,-0.710697880688997,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1895,-0.461010295516076,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1896,-0.464394128372533,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1897,-0.558483044339255,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1898,-0.775450671928979,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1899,-0.64017437884695,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1900,-0.559488367311417,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1901,-0.539774165695576,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1902,-0.699415877515548,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1903,-0.663218449957014,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1904,-0.637015450392255,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1905,-0.808792418301664,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1906,-0.683590625599891,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1907,-0.578044308771666,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1908,-0.592507884484803,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1909,-0.705981976562384,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1910,-0.755119551077712,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1911,-0.693279264728062,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1912,-0.548968749299206,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1913,-0.455084950312539,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1914,-0.592658783518516,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1915,-0.673377701482764,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1916,-0.67384364796925,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1917,-0.4886752464094,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1918,-0.733458875123233,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1919,-0.78300369300598,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1920,-0.650567372594651,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1921,-0.51299587027836,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1922,-0.47051455674881,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1923,-0.33309844377078,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1924,-0.459838677541143,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1925,-0.721168836416723,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1926,-0.753084847948514,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1927,-0.736537751974708,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1928,-0.648033925731738,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1929,-0.261621097734462,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1930,-0.337016328870163,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1931,-0.537147935011319,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1932,-0.451500908973287,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1933,-0.586349396347714,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1934,-0.470065110348457,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1935,-0.436655858714403,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1936,-0.400544123070688,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1937,-0.233334697019416,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1938,-0.295208566734289,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1939,-0.548634941633452,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1940,-0.423535353890145,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1941,-0.280125677934848,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1942,-0.0914814898109739,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1943,-0.345265623364469,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1944,-0.443413670399252,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1945,-0.558979355858753,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1946,-0.428997702824802,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1947,-0.126511570728042,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1948,-0.208199307822156,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1949,-0.632756601645326,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1950,-0.516931858089947,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1951,-0.438220449231153,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1952,-0.502319414348676,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1953,-0.445499204123337,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1954,-0.453012330762419,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1955,-0.472458541882133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1956,-0.482348872316891,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1957,-0.440565680608245,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1958,-0.375772474944597,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1959,-0.152834161936198,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1960,-0.352265190413789,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1961,-0.569545409209923,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1962,-0.575883447154126,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1963,-0.42831498865047,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1964,-0.575659460122665,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1965,-0.787803640279947,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1966,-0.727921006144527,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1967,-0.630900795540811,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1968,-0.576989852645738,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1969,-0.517813912121198,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1970,-0.505853985832175,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1971,-0.436696585227935,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1972,-0.259365557311526,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1973,-0.0939107524820315,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1974,-0.0734880075416413,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1975,-0.480519771824561,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1976,-0.191931956552764,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1977,-0.337156755745468,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1978,-0.51289383830516,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1979,-0.337667862781871,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1980,-0.13005411554326,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1981,0.058678906602097,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1982,-0.362481855788133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1983,-0.712347850455103,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1984,-0.639800119845916,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1985,-0.462470717273618,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1986,-0.524166553269936,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1987,-0.225506041510982,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1988,-0.0140684383871417,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1989,-0.51786435535837,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1990,-0.457646002679951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1991,-0.519977860525785,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1992,-0.570855192518877,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1993,-0.221097624375886,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1994,-0.470876036023526,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1995,-0.457861351187432,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1996,-0.365085909987329,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1997,-0.300745821087844,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1998,-0.261694341258192,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
1999,-0.1249372969707,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2000,0.0593586162108863,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2001,0.181879683659588,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2002,-0.0489485909672567,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2003,0.137093416750076,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2004,0.30800260239215,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2005,0.142116978474121,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2006,-0.241591255803655,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2007,-0.361810411355521,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2008,-0.133600887907903,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2009,0.0418646111981502,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2010,0.186109211665155,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2011,0.267392955781645,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2012,0.0259729336103192,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2013,0.178126244218674,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2014,0.408666052151091,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2015,0.350593768664794,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2016,0.14073456485562,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2017,0.0409873899774311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2018,0.319070298143799,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2019,0.493217458329411,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2020,0.193295028210287,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2021,0.0890978290061639,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2022,0.27657872146608,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2023,0.64084521136084,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2024,0.693963890929638,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2025,0.631239047936901,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2026,0.220001715484955,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2027,0.277686175013798,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2028,0.415660200730201,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2029,0.494861844024058,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2030,0.407670474729855,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2031,0.527663817973007,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2032,0.720974607416224,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2033,0.951628593626253,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2034,0.835128224017353,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2035,0.771300499384552,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2036,0.788689531030116,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2037,0.813971312092349,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2038,0.939617628866301,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2039,1.09714894866192,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2040,0.832017016261659,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2041,0.685798803147918,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2042,0.712046865694958,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2043,0.925093316668949,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2044,1.10762533262931,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2045,0.872109364316657,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2046,0.929173402944116,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2047,1.1181183137989,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2048,0.990183110467228,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2049,1.11526019568481,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2050,1.19356005121824,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2051,1.41169257303017,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2052,1.35949538206881,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2053,1.20748269012569,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2054,1.24814525838826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2055,1.44147783914997,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2056,1.50507851139213,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2057,1.34920207077715,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2058,1.07701476060976,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2059,1.26678709052999,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2060,1.40173770267887,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2061,1.73476857689906,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2062,1.47809798990789,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2063,1.41201912035996,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2064,1.56624589234315,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2065,1.74308576776968,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2066,1.6193080820106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2067,1.5492142428447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2068,1.57269350198146,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2069,1.88429283570196,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2070,1.97942277157864,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2071,1.67662896690291,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2072,1.59242401410478,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2073,1.68260121814473,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2074,2.02595092077235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",99
