"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.485752095783312,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1935,-0.426759749179269,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1936,-0.39019895858479,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1937,-0.225147718179244,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1938,-0.345945212028653,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1939,-0.609744248272364,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1940,-0.599835149891931,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1941,-0.57404759735158,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1942,-0.351176254168934,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1943,-0.38161813620934,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1944,-0.600224155470414,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1945,-0.614685573818804,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1946,-0.54419307016218,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1947,-0.444842896295938,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1948,-0.221516251840285,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1949,-0.773195118456044,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1950,-0.479225912435822,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1951,-0.279779653232481,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1952,-0.465278675526918,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1953,-0.592561888603143,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1954,-0.568216274357269,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1955,-0.394104083744139,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1956,-0.640077898694813,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1957,-0.560265289997517,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1958,-0.42861776857967,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1959,-0.320041768222438,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1960,-0.250058775000525,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1961,-0.190544194809036,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1962,-0.237992741982794,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1963,-0.549366862852821,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1964,-0.648991487791477,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1965,-0.555285927096122,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1966,-0.541329966008561,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1967,-0.830468934735848,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1968,-0.728697511867608,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1969,-0.526593176443043,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1970,-0.396779205215807,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1971,-0.65147948379456,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1972,-0.711584512456966,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1973,-0.626207044340276,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1974,-0.409527308613519,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1975,-0.266099871930578,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1976,-0.524426712172215,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1977,-0.286183309684873,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1978,-0.363115881504825,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1979,-0.44203279669324,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1980,-0.561313495237187,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1981,-0.499462353639331,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1982,-0.5060262876774,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1983,-0.620253695471604,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1984,-0.602892265355706,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1985,-0.303189798401206,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1986,-0.258985852606827,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1987,-0.370427628882055,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1988,-0.385328052989905,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1989,-0.374532048119875,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1990,-0.50248297930267,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1991,-0.41367048673095,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1992,-0.262449265659086,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1993,-0.38956278462274,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1994,-0.558884242637362,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1995,-0.25927161821852,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1996,-0.0927189400956649,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1997,-0.0952711770177075,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1998,0.00933083373269028,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1999,-0.0675647685905574,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2000,0.0079500771943799,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2001,0.140919964059492,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2002,0.252829561536089,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2003,0.170918723347825,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2004,0.359801288037318,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2005,-0.108050477408312,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2006,-0.158535328563687,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2007,0.0709338351347242,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2008,0.296286801750909,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2009,0.368883949789847,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2010,-0.186488751433501,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2011,-0.267900498141273,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2012,-0.0789622325033292,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2013,-0.0173129246272197,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2014,0.0924680303837135,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2015,0.264108212375447,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2016,0.349419527979592,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2017,0.316739976751137,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2018,0.333334813172712,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2019,0.28234141096118,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2020,0.149629840970022,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2021,0.46206268710597,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2022,0.551603405213484,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2023,0.199493597839648,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2024,0.225711133921266,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2025,0.23679537724172,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2026,0.359894165375806,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2027,0.497912626579648,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2028,0.71504687998663,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2029,0.721896900715365,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2030,0.691389321950453,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2031,0.371246805339013,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2032,0.459445366948898,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2033,0.586154211266489,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2034,0.634078847623357,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2035,0.625982984695213,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2036,0.762757308814798,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2037,0.598723618805025,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2038,0.559387998457566,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2039,0.77805460943074,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2040,0.932035385648362,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2041,0.474680566503082,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2042,0.502423790728983,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2043,0.67519101707569,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2044,0.868815114327617,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2045,0.779840972215595,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2046,0.898008793109682,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2047,1.04612852408042,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2048,0.965341347006131,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2049,0.973010749613081,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2050,1.04109346712772,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2051,1.02551045416334,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2052,0.978367287241383,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2053,1.20104676154318,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2054,1.20274704723187,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2055,0.991548913841314,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2056,0.981732877632169,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2057,1.11621009982446,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2058,1.09264410992779,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2059,1.31582991695063,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2060,1.37576439534075,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2061,1.50765791067226,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2062,1.68560687449661,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2063,1.33405021320033,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2064,1.23209942527137,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2065,1.49325844380616,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2066,1.76955333051677,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2067,1.76265454033177,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2068,1.38070267242261,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2069,1.49748625123226,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2070,1.63156949863634,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2071,1.67204684008971,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2072,1.68066562786811,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2073,1.51345717680215,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2074,1.55404536253729,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2075,2.04408249392321,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2076,2.01305068225963,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2077,1.85602976380835,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2078,1.97656595093957,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2079,2.33406865564103,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2080,2.24710781766277,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2081,1.95226041848053,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2082,2.15023445360106,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2083,2.32412224486268,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2084,2.27088657250613,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2085,1.85697833032361,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2086,1.90876313894529,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2087,2.19118253890241,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2088,2.33926460155345,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2089,2.1072612883674,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2090,2.24929799468435,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2091,2.37478368150482,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2092,2.66422593238514,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2093,2.45862201112033,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2094,2.49070246774488,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2095,2.50763425113496,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2096,2.60688823067488,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2097,2.73221456414439,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2098,2.84784305847853,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2099,2.44995069691316,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
2100,2.47794537008116,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1850,-0.705191871781039,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1851,-0.782940685441645,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1852,-0.710599591581285,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1853,-0.665156287933314,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1854,-0.610218019247668,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1855,-0.551628458094399,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1856,-0.550351827508962,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1857,-0.581774410651064,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1858,-0.578713078047258,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1859,-0.922686100340854,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1860,-0.773237827865046,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1861,-0.587528888471979,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1862,-0.537157800940918,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1863,-0.440630319812158,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1864,-0.681767763118103,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1865,-0.836748811212715,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1866,-0.828464278531897,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1867,-0.960426638677632,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1868,-0.730066653452127,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1869,-0.678188668915027,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1870,-0.530360883104152,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1871,-0.46565873294287,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1872,-0.471580099073037,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1873,-0.618597692144192,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1874,-0.732899184057658,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1875,-0.63695340498731,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1876,-0.559876036289097,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1877,-0.647241375521276,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1878,-0.436754954033063,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1879,-0.461004130554727,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1880,-0.579981544279008,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1881,-0.661126821560117,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1882,-0.671519491575737,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1883,-0.6057286817217,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1884,-0.787052041064214,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1885,-0.734659180635106,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1886,-0.949224273967218,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1887,-0.948006733684963,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1888,-0.779198828229596,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1889,-0.622075788201755,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1890,-0.676681900023482,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1891,-0.68168462930538,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1892,-0.497307214171428,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1893,-0.444837790386828,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1894,-0.833274746182724,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1895,-0.861582603919658,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1896,-0.690949293330334,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1897,-0.329911352564238,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1898,-0.426047495949263,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1899,-0.758238899881178,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1900,-0.817201206292509,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1901,-0.640357595914281,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1902,-0.60886048306196,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1903,-0.744118899156263,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1904,-0.5498947147546,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1905,-0.696209347817785,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1906,-0.591448944059039,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1907,-0.564554500277268,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1908,-0.490000641179222,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1909,-0.424212585203009,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1910,-0.589445130808826,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1911,-0.63917316634263,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1912,-0.748798612363885,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1913,-0.824153756954672,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1914,-0.823345373157224,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1915,-0.666216544605732,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1916,-0.641178970830879,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1917,-0.590891126061535,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1918,-0.624926085086031,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1919,-0.785795385048459,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1920,-0.747481417026506,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1921,-0.669627813710179,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1922,-0.673403749302679,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1923,-0.675720607193341,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1924,-0.601888162234673,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1925,-0.447115707495641,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1926,-0.276922760510445,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1927,-0.532610940919653,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1928,-0.476160903046889,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1929,-0.429165234846437,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1930,-0.445553554318792,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1931,-0.330848805456981,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1932,-0.478140733752696,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1933,-0.387796644158527,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1934,-0.147326554408608,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1935,-0.224439237219883,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1936,-0.364504367508857,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1937,-0.375099140967336,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1938,-0.452626493181185,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1939,-0.359598212308754,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1940,-0.643636053761213,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1941,-0.616932494423793,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1942,-0.407483032785308,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1943,-0.223748894595758,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1944,-0.342817780098983,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1945,-0.663769198291845,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1946,-0.681631512625074,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1947,-0.652242710348617,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1948,-0.481657234477552,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1949,-0.518214090670028,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1950,-0.501297376894911,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1951,-0.431469290160464,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1952,-0.536588091341287,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1953,-0.77214076339709,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1954,-0.559744799526811,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1955,-0.49465663359706,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1956,-0.387663336373805,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1957,-0.460533565939784,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1958,-0.516535851974879,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1959,-0.4960231853089,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1960,-0.542684472457267,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1961,-0.431203150015108,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1962,-0.283146065160679,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1963,-0.365056871809827,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1964,-0.583190401385707,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1965,-0.644388650574001,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1966,-0.720823442256858,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1967,-0.67724203360541,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1968,-0.539397199398422,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1969,-0.378365594084357,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1970,-0.308732580807714,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1971,-0.556402701987622,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1972,-0.448394465583078,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1973,-0.116699181127444,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1974,-0.153803913775789,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1975,-0.54819604328469,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1976,-0.760991725981,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1977,-0.575169638867635,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1978,-0.621050204410665,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1979,-0.524526141069089,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1980,-0.508860956307274,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
1981,-0.384864396481021,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",96
