"year","value","variable","stitching_id","tol","archive","draw"
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2012,0.0228581650539468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2013,0.226768568349257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2014,0.111489037360116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2015,-0.214253835442605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2016,-0.117571022085031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2017,0.0310782699200445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2018,0.30238149788488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2019,0.386046774825445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2020,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2030,0.44259288913878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2031,0.459122405291907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2032,0.711737158513358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2033,0.952244500990048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2034,0.823055643582222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2035,0.561498448481132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2036,0.66838061644961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2037,0.806517883523895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2038,0.993495793415889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2039,0.603773734416166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2040,0.614070527738477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2041,0.774891383464933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2042,0.919018310712147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2043,1.21776893527283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2044,1.2504564377079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2045,0.703357352409967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2046,0.771610357809436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2047,0.992658551453474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1850,-0.681485074850912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1851,-0.643362938569453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1852,-0.655662351048647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1853,-0.673725516498394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1854,-0.482689799149796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1855,-0.499879585284361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1856,-0.522245256447206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1857,-0.702462255920693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1858,-0.613698363068181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1859,-0.740776960795927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1860,-0.820130789863811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1861,-0.741303455659249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1862,-0.664446953857407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1863,-0.72162364796003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1864,-0.638299035359807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1865,-0.468542560686728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1866,-0.365383630601741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1867,-0.824363376510689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1868,-0.231756587733344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1869,-0.704807669413924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1870,-0.754787926199413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1871,-0.728723080668146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1872,-0.518388069783782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1873,-0.49268564835819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1874,-0.461209984700815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1875,-0.418637640143686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1876,-0.389051382730315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1877,-0.548261970018245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1878,-0.384130357670927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1879,-0.518580306797901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1880,-0.679591279563908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1881,-0.722742377184034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1882,-0.706827678392017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1883,-0.653049198096028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1884,-0.533616191831072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1885,-0.503662353326831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1886,-0.849762924534559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1887,-0.664984136328883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1888,-0.688661118587959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1889,-0.804544937469529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1890,-0.664998407510325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1891,-0.452617438689856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1892,-0.311617799502244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1893,-0.461167291898334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1894,-0.576334692884302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1895,-0.192408307716221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1896,-0.64279811762492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1897,-0.819056032024378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1898,-0.745510315636807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1899,-0.510636793235619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1900,-0.256088721461765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1901,-0.424677417173541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1902,-0.494221813895649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1903,-0.737295721086809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1904,-0.699209065991909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1905,-0.615392554989228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1906,-0.537699437476135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1907,-0.708715672393566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1908,-0.733817876861679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1909,-0.563737614501633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1910,-0.346556005151854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1911,-0.603912842804732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1912,-0.724001838161939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1919,-0.692062484830387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1920,-0.681453959776206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1921,-0.536296507743202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1922,-0.52524316004326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1923,-0.616290035036059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1924,-0.529204128581398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1925,-0.533828931298899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1926,-0.397820601959211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1927,-0.314805811583142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1928,-0.749945446102345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1929,-0.759558642886304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1930,-0.6567664904926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1931,-0.392903188343837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1932,-0.56653963109477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1933,-0.418049800271831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1934,-0.374669990710629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1935,-0.43408080653245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1936,-0.373968119441372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1937,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1938,-0.244090613907076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1939,-0.406978796378667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1940,-0.320116214983614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1941,-0.29616152632866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1942,-0.352815928620373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1943,-0.483540360697305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1944,-0.469778946674467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1945,-0.360788973131946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1946,-0.239593491417679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1947,-0.227024401181041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1948,-0.300206817896481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1949,-0.665222943813546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1950,-0.429645454689478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1951,-0.577658598104222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1952,-0.552325614790732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1953,-0.618835822406936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1954,-0.4392915135262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1955,-0.296193527022353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1956,-0.318722902729462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1957,-0.371666434416909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1958,-0.225065460317978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1959,-0.324789762432147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1960,-0.632332835760849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1961,-0.56379235306531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1962,-0.453404751669041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1963,-0.584890059272823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1964,-0.646741125938263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1965,-0.583495123904754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1966,-0.615138264369932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1967,-0.686270104494383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1968,-0.726608822388812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1969,-0.515950006969092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1970,-0.505324068949847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1971,-0.513070322381168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1972,-0.371538310843334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1973,-0.533371289004776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1974,-0.522437488125149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1975,-0.374033386503243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1976,-0.330848805456981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1977,-0.478140733752696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1978,-0.387796644158527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1979,-0.147326554408608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1980,-0.224439237219883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1981,-0.364504367508857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1982,-0.375099140967336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1983,-0.452626493181185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1984,-0.359598212308754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1985,-0.342498624863595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1986,-0.418859083544589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1987,-0.386025805633096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1988,-0.246391367943886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1989,-0.140409725321774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1990,-0.104839427512729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1991,-0.22591925660123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1992,-0.495255698908636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1993,-0.519492417749291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2003,0.279686930191872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2004,-0.216865444185316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2005,-0.233930507661285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2006,-0.0788565130492316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2007,0.0455196643254112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2008,-0.095832861969825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2009,0.00378983275459177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2010,0.0879313960633112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2011,0.20456940340614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2030,0.665416039404192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2031,0.819764174667341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2032,1.02203993499546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2033,0.620518017336735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2034,0.464753955939614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2035,0.428336890321077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2036,0.729714064279619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2037,0.949661138604597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2038,0.666652856468886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",196
