"year","value","variable","stitching_id","tol","archive","draw"
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2030,0.861142143680468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2031,1.02291595711432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2032,0.79841681299672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2033,0.471294117508023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2034,0.585458028568212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2035,0.776064485874485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2036,1.07320760381009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2037,1.04931236527142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2038,0.564797674679312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1850,-0.647023905492802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1851,-0.718675560328052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1852,-0.577383430484417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1853,-0.377489163134157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1854,-0.564815565151775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1855,-0.763357641214725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1856,-0.697331978128261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1857,-0.754913173772081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1858,-0.587175674151865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1859,-0.280255086257228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1860,-0.593650059177946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1861,-0.773757019329139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1862,-0.721556889620388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1863,-0.682773061628723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1864,-0.639463783700535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1865,-0.556812291691301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1866,-0.630276725279998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1867,-0.525178521645444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1868,-0.476799397868888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1869,-0.5763698951626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1870,-0.769559797847478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1871,-0.74607256263198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1872,-0.622491818614321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1873,-0.543012991328794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1874,-0.408320568185616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1875,-0.372741924891727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1876,-0.546952079514369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1877,-0.59172767145543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1878,-0.588284829402369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1879,-0.546053566350565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1880,-0.520705242131896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1881,-0.605708103213999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1882,-0.711942191714513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1883,-0.746054879893222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1884,-0.627855324504822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1885,-0.500742684173531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1886,-0.735038876030728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1887,-0.520364782411093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1888,-0.686067978874348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1889,-0.784637566558501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1890,-0.698461755812559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1891,-0.626230368518293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1892,-0.604021166741177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1893,-0.500527702681438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1894,-0.651063713049325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1895,-0.593441522250544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1896,-0.473609256443183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1897,-0.453639550152616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1898,-0.520756700699565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1899,-0.471767093341668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1900,-0.341831147827293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1901,-0.340637333805716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1902,-0.715144531299529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1903,-0.909897154304986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1904,-0.949224273967218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1905,-0.948006733684963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1906,-0.779198828229596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1907,-0.622075788201755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1908,-0.676681900023482,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1909,-0.68168462930538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1910,-0.497307214171428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1911,-0.444837790386828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1912,-0.833274746182724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1913,-0.615557969166673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1914,-0.545324811801549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1915,-0.410258013052442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1916,-0.386198642624834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1917,-0.567245826471606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1918,-0.661270582791815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1919,-0.596023452718384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1920,-0.386824074711797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1921,-0.157091795744918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1922,-0.421976065250192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1923,-0.464309601163166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1924,-0.41087327895184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1925,-0.192184961668659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1926,-0.566307474779762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1927,-0.637949067127408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1928,-0.606641617404534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1929,-0.523599046659513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1930,-0.469750629913619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1931,-0.683992446276193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1932,-0.56875222473758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1933,-0.552487907888519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1934,-0.544658828117861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1935,-0.406310739405285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1936,-0.206983680082715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1937,-0.164853883487524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1938,-0.446013612629201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1939,-0.588608311070914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1940,-0.59286887698795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1941,-0.455602320477681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1942,-0.538505829850919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1943,-0.495458859175585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1944,-0.354586427438448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1945,-0.33634392243016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1946,-0.267077897998661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1947,-0.104996193967509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1948,-0.396062066870627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1949,-0.658932134231179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1950,-0.463095866926835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1951,-0.291753316837799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1952,-0.423408739882575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1953,-0.414931434159939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1954,-0.521348880455832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1955,-0.47644454266316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1956,-0.309608905664049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1957,-0.15793806706489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1958,-0.371988656350084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1959,-0.351650200164784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1960,-0.5311597383714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1961,-0.543826642896079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1962,-0.531549160216741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1963,-0.50108702224685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1964,-0.619477375564998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1965,-0.848958937231998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1966,-0.722611510690854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1967,-0.565141959800826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1968,-0.629667538116962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1969,-0.481848590333698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1970,-0.445624702294253,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1971,-0.370862430383738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1972,-0.313695629278982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1973,-0.506413596758932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1974,-0.688205707433156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1975,-0.51018335882992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1976,-0.67448219289605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1977,-0.588225516017701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1978,-0.275542456569383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1979,0.0184008229432493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1980,-0.376508217879348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1981,-0.457084991426655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1982,-0.350168571092297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1983,-0.368928842657283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1984,-0.320607200551876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1985,-0.380429059190078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1986,-0.207556543331577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1987,-0.234807599130193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1988,-0.349495031709466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1989,-0.17947863407727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1990,-0.270421959470355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1991,-0.401348845085408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1992,-0.613418204698064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1993,-0.412297037180281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1994,-0.366071613709607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1995,-0.337742906435153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1996,-0.201489106473048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1997,-0.113879456698953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1998,-0.0461135274072149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
1999,0.0474472180899852,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2000,-0.128677974935556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2001,-0.168560166306747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2002,0.0180230382233617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2015,-0.0231559295754096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2016,0.0322161979107705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2017,0.0341164575977473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2018,0.280550088108953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2019,0.498619074518274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2020,0.032873305965154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2030,0.665416039404192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2031,0.819764174667341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2032,1.02203993499546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2033,0.620518017336735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2034,0.464753955939614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2035,0.428336890321077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2036,0.729714064279619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2037,0.949661138604597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2038,0.666652856468886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2039,0.609396876103006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2040,0.684961672315978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2041,0.696559252819327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2042,0.87017775898471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2043,1.02342639409824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2044,0.595376108200185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2045,0.702522404606327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2046,0.807479180084556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2047,1.00778899571242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",9
