"year","value","variable","stitching_id","tol","archive","draw"
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1850,-0.740776960795927,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1851,-0.820130789863811,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1852,-0.741303455659249,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1853,-0.664446953857407,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1854,-0.72162364796003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1855,-0.638299035359807,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1856,-0.468542560686728,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1857,-0.365383630601741,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1858,-0.824363376510689,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1859,-0.708226959092997,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1860,-0.670838773306627,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1861,-0.66889999203039,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1862,-0.605530659655017,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1863,-0.664460556493225,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1864,-0.494785002871765,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1865,-0.59213337243699,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1866,-0.689065692469796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1867,-0.722266796435747,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1868,-0.701169891613972,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1869,-0.609903112444897,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1870,-0.481818102644695,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1871,-0.589179733926414,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1872,-0.522646763819409,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1873,-0.647463113028095,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1874,-0.609348476908565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1875,-0.663883881252218,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1876,-0.545443120376092,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1877,-0.589672786449569,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1878,-0.517227660833555,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1879,-0.581539444997816,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1880,-0.670226783947555,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1881,-0.692950282308061,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1882,-0.759673982808636,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1883,-0.711133960086158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1884,-0.835767479926062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1885,-0.659478939500332,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1886,-0.678054787433894,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1887,-0.7275781708164,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1888,-0.63199270206627,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1889,-0.643441440642732,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1890,-0.637218940682942,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1891,-0.577069833369876,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1892,-0.464698714942585,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1893,-0.569073103535004,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1894,-0.703242810484937,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1895,-0.556753971900662,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1896,-0.649073309645019,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1897,-0.603067655129053,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1898,-0.486749850997683,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1899,-0.430075741706901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1900,-0.589608849617207,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1901,-0.734846141098217,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1902,-0.828030155156114,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1903,-0.601157212047951,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1904,-0.671161906651093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1905,-0.577887869403639,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1906,-0.644988426689338,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1907,-0.799236450960564,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1908,-0.778561484171178,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1909,-0.590249370344793,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1910,-0.488740881061346,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1911,-0.659611241117432,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1912,-0.710700483544997,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1913,-0.88503618235859,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1914,-0.839420999418053,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1915,-0.796648536957036,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1916,-0.666147400105046,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1917,-0.357832805296653,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1918,-0.556350361196053,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1919,-0.593375087785148,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1920,-0.683112877347526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1921,-0.734410388745516,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1922,-0.191931956552764,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1923,-0.337156755745468,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1924,-0.51289383830516,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1925,-0.337667862781871,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1926,-0.13005411554326,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1927,0.058678906602097,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1928,-0.362481855788133,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1929,-0.712347850455103,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1930,-0.639800119845916,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1931,-0.421976065250192,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1932,-0.464309601163166,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1933,-0.41087327895184,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1934,-0.192184961668659,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1935,-0.566307474779762,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1936,-0.637949067127408,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1937,-0.606641617404534,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1938,-0.523599046659513,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1939,-0.469750629913619,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1949,-0.553243397941003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1950,-0.485924155063515,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1951,-0.380891290286058,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1952,-0.206225387180041,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1953,-0.0844413828097572,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1954,-0.225123537448553,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1955,-0.533814818966903,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1956,-0.512498823152896,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1957,-0.396335124519567,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1958,-0.244567573554548,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1959,-0.0350869055249632,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1960,-0.131139232432247,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1961,-0.538598950546998,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1962,-0.60257606969077,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1963,-0.582213853133908,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1964,-0.580025627748796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1965,-0.475273951113593,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1966,-0.46052699565098,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1967,-0.517848802469018,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1968,-0.451659624610215,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1969,-0.57237732437477,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1970,-0.680949121482229,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1971,-0.366678646048285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1972,-0.241681589808081,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1973,-0.503746884147347,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1974,-0.534968746657398,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1975,-0.539385607258851,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1976,-0.598147496912873,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1977,-0.35036822415276,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1978,-0.177918095217592,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1979,-0.296633212478298,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1980,-0.362565880825116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1981,-0.353222082675984,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1982,-0.435490190129656,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1983,-0.480724907872514,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1984,-0.336239749167248,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1985,-0.578540367874382,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1986,-0.440803639550381,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1987,-0.518445492807075,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1988,-0.554974764656549,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1989,-0.519694967480859,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1990,-0.550654359605403,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1991,-0.471995798388605,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1992,-0.478855722121295,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1993,-0.52015044620515,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1994,-0.299816998413291,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1995,-0.387587432732346,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1996,-0.397380299030885,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1997,-0.162221504871638,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1998,-0.0236119140402593,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1999,0.0868138237334506,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2000,0.0128671046050499,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2001,-0.0684123002474166,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2002,-0.0612929640066682,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2003,-0.153433012900734,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2004,0.146099912502564,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2005,0.311443432789133,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2006,0.0168146553806992,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2007,-0.154783933853821,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2008,0.234786806640841,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2009,0.29076259131682,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2010,-0.0752037686735889,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2011,-0.0671809689521865,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2012,0.0538104357031557,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2013,-0.149172429496787,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2014,-0.0634904812947639,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2015,-0.0594027361460689,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2016,0.264752936753439,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2017,0.371883871034413,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2018,-0.0739746270205615,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2019,-0.164094897095993,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2020,-0.00937086340434234,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2021,0.167999021849823,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2022,0.377074070999299,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2023,0.464126106960975,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2024,0.232016262130855,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2025,0.16832819520198,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2026,0.135187055171457,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2027,0.247997515885402,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2028,0.504564524653802,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2029,0.55544426491582,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2030,0.35745646546934,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2031,0.416127120692465,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2032,0.578566687372415,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2033,0.719146888950377,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2034,0.847833072623644,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2035,0.933014435164637,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2036,0.970008186347513,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2037,0.668817886532906,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2038,0.59752605601534,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2039,0.529431005989693,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2040,0.717041647367751,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2041,0.971894267796131,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2042,0.999928107666221,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2043,0.652118742676009,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2044,0.657354824575918,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2045,0.766490079564221,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2046,0.962810112384091,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2047,1.04137506238516,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2048,0.91299052298092,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2049,0.856919893017732,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2050,1.06589157395564,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2051,1.37148770290895,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2052,1.00737000303303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2053,1.05485945021661,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2054,1.01254469527055,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2055,1.1235608138573,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2056,1.33589646644288,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2057,1.01671063391785,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2058,1.25640898454145,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2059,1.53001225263046,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2060,1.27905310578296,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2061,1.20163828239589,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2062,1.4204921531163,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2063,1.70072943462134,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2064,1.28231819521312,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2065,1.27199068633996,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2084,2.22482986049698,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2085,2.43125368466332,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2086,2.29755917140636,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2087,1.98438396760179,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2088,2.15500060799212,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2089,2.34628231254794,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2090,2.49769584128131,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2091,2.14445809164522,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2092,2.09689262204733,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",151
1850,-0.827797251009144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1851,-0.835307469922554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1852,-0.765676398663174,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1853,-0.709897706531422,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1854,-0.49968185365077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1855,-0.454081196287461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1856,-0.599172923692436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1857,-0.502106326931653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1858,-0.549394048058616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1859,-0.65832641567755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1860,-0.423269150518308,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1861,-0.538893959707934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1862,-0.800983793875105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1863,-0.938649059534384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1864,-0.792069964171844,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1865,-0.79088774246145,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1866,-0.48836116048534,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1867,-0.444423603945268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1868,-0.531659347683444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1869,-0.577671053254733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1870,-0.828790569519754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1871,-0.764583825456555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1872,-0.696716221710801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1873,-0.703851601164786,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1874,-0.733009872451362,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1875,-0.762428518678121,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1876,-0.683343255128193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1877,-0.623482431526782,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
