"year","value","variable","stitching_id","tol","archive","draw"
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2015,-0.00147256497217541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2016,0.0747927262522694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2017,0.25108932966566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2018,0.406224186450629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2019,0.00869201561823729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2020,0.113508488435855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2030,0.536226928037308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2031,0.609179915393725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2032,0.721066293260492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2033,0.834837007199837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2034,1.0899617641997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2035,0.840195833618225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2036,0.633423652940508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2037,0.704209732464221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2038,0.761950906470702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",146
1850,-0.371712087016249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1851,-0.518390080604036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1852,-0.644351323534977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1853,-0.695966354556049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1854,-0.488670655601084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1855,-0.509198685792512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1856,-0.691349239620877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1857,-0.691207696893684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1858,-0.657938241859256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1859,-0.711292087617267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1860,-0.593492420224607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1861,-0.393898263001859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1862,-0.664708144992403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1863,-0.770776317889329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1864,-0.701802366923232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1865,-0.691982666135232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1866,-0.660726524820063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1867,-0.570588733573288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1868,-0.574486092801408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1869,-0.431417767472738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1870,-0.444510382364399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1871,-0.678699454534069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1872,-0.615594933194927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1873,-0.506033744283116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1874,-0.440655270036643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1875,-0.414289705068256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1876,-0.243572669232208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1877,-0.557933107215604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1878,-0.483803847548018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1879,-0.416132376912799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1880,-0.407509932050914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1881,-0.490283974425722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1882,-0.621645793118489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1883,-0.784574149813011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1884,-0.883015590729087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1885,-0.554042248232292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1886,-0.532458122497246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1887,-0.594325360537653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1888,-0.598645824708115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1889,-0.626254018210489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1890,-0.552454673550415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1891,-0.496341333590351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1892,-0.647694180627639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1893,-0.785231275357546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1894,-0.592682427019554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1895,-0.359878857464423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1896,-0.46820122347583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1897,-0.446826677335309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1898,-0.420616953941646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1899,-0.550528752783464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1900,-0.475223626584125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1901,-0.528803911480907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1902,-0.652634013904787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1903,-0.492432055611289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1904,-0.556575066222933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1905,-0.762898667083675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1906,-0.73133029860054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1907,-0.631995675551138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1908,-0.652701859491629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1909,-0.655628929068996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1910,-0.643185966874171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1911,-0.681830117390973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1912,-0.654604805850454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1913,-0.593651202605884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1914,-0.466752647055785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1915,-0.307346270360711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1916,-0.659086533556717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1917,-0.555587181588692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1918,-0.526145707702369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1919,-0.506650490343816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1920,-0.570207480416457,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1921,-0.613762588874977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1922,-0.573493787440668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1923,-0.542806830265533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1924,-0.319734999326442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1925,-0.334304858984581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1926,-0.430301206237857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1927,-0.622181100142484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1928,-0.59574719233666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1929,-0.516420601026823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1930,-0.263966425575461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1931,-0.537404668405884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1932,-0.5237205000534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1933,-0.468783659055816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1934,-0.406867181316215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1935,-0.634189900795434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1936,-0.598180003513448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1937,-0.331711758020901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1938,-0.275042742417327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1939,-0.430984168173381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1940,-0.478804866929238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1941,-0.616900769730705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1942,-0.493127352326269,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1943,-0.269551131947537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1944,-0.337940939945895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1945,-0.417422605209595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1946,-0.554374364159685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1947,-0.593359414941517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1948,-0.453858512467718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1949,-0.567090704391092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1950,-0.4407640602941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1951,-0.229870920998451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1952,-0.167451675766245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1953,-0.387342566430959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1954,-0.439993971264073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1955,-0.368414119495412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1956,-0.249194152503208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1957,-0.306426610753419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1958,-0.323731338919004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1959,-0.38875903332098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1960,-0.586270223282895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1961,-0.676532536130139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1962,-0.591558018758121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1963,-0.417493692246069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1964,-0.406807116219795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1965,-0.491965194319505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1966,-0.548192035240447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1967,-0.536310783581996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1968,-0.565485278318079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1969,-0.629537692935457,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1970,-0.624990158523474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1971,-0.4343062157796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1972,-0.177804861237917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1973,-0.10143636287313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1974,-0.55088993065084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1975,-0.632120939618574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1976,-0.474464872149042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1977,-0.381507914908127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1978,-0.522657153558953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1979,-0.391565837017424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1980,-0.378097133669428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1981,-0.339548355768898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1982,-0.171783654341368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1983,-0.0628833049058244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1984,-0.424124974762947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1985,-0.19700131758924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1986,-0.17199686013322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1987,-0.380339525932811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1988,-0.376061587286642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1989,-0.199137540711888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1990,-0.0156916682783503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1991,0.0917153071799248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1992,-0.560288018396307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1993,-0.725428225710289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2030,0.741976528421503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2031,0.784741272919007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2032,0.845691466196683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2033,0.877490063109633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2034,1.09843385346022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2035,0.888363325196053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2036,0.600629132808137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2037,0.570353901905776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2038,0.660139709773546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2039,0.609396876103006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2040,0.684961672315978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2041,0.696559252819327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2042,0.87017775898471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2043,1.02342639409824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2044,0.595376108200185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2045,0.702522404606327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2046,0.807479180084556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2047,1.00778899571242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",146
