"year","value","variable","stitching_id","tol","archive","draw"
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2015,-0.0688940231836455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2016,-0.066891793715115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2017,0.089442157842484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2018,0.172666697360285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2019,0.347229994202166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2020,0.510617360742799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2030,0.700150450396734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2031,0.514187328436492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2032,0.679305533809043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2033,0.866665097276609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2034,0.821665969292383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2035,0.735599487878346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2036,0.78954674654409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2037,0.852856212826055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2038,1.08899803199051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1850,-0.38475202398331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1851,-0.377562676195737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1852,-0.634127120412245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1853,-0.644468306163901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1854,-0.569144639936212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1855,-0.44247484269448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1856,-0.414577419620116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1857,-0.540345050275164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1858,-0.676398313177401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1859,-0.590445851800268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1860,-0.65335248394166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1861,-0.619710692705894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1862,-0.648795373957569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1863,-0.607595931540914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1864,-0.579100325205047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1865,-0.674926313139053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1866,-0.614678573584456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1867,-0.514619902977984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1868,-0.715079512032958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1869,-0.596126679382678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1870,-0.485052933648262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1871,-0.490324991264572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1872,-0.497977443262812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1873,-0.397560292954779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1874,-0.378420561032954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1875,-0.397849371019106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1876,-0.60651713225468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1877,-0.730722166357111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1878,-0.563772863625161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1879,-0.495265086425832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1880,-0.57088321897379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1881,-0.660027698491092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1882,-0.684141612384394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1883,-0.707826073154706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1884,-0.577514373038127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1885,-0.635108992973471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1886,-0.73803271643834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1887,-0.752552231225252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1888,-0.743282134234391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1889,-0.713461173074677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1890,-0.50212914579248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1891,-0.540615400155161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1892,-0.578907682141846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1893,-0.763696023011732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1894,-0.840019477931833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1895,-0.5498947147546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1896,-0.696209347817785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1897,-0.591448944059039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1898,-0.564554500277268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1899,-0.490000641179222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1900,-0.424212585203009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1901,-0.589445130808826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1902,-0.63917316634263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1903,-0.748798612363885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1904,-0.537563061831406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1905,-0.496299046595766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1906,-0.593307552870442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1907,-0.526600804448776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1908,-0.501662609491802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1909,-0.492011938157646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1910,-0.5956135871171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1911,-0.736244660453906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1912,-0.668816018541236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1913,-0.564756055353996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1914,-0.44758777006848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1915,-0.257770253601336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1916,-0.61354012238013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1917,-0.594361905717847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1918,-0.511733692418204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1919,-0.37179056952408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1920,-0.314987974734947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1921,-0.445496936297729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1922,-0.22348907058614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1923,-0.56920198887525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1924,-0.665624926852104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1925,-0.536023602790522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1926,-0.364192983526721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1927,-0.214265263837433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1928,-0.494062136143839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1929,-0.641117061368845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1930,-0.573507142364974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1931,-0.602527918482735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1932,-0.402261653627022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1933,-0.291469315367578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1934,-0.404611001215642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1935,-0.507687088878981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1936,-0.189389797694787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1937,-0.259920107114226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1938,-0.590429959932806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1939,-0.468642654783082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1940,-0.348210913332878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1941,-0.527787156439729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1942,-0.485496700639999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1943,-0.385467955746662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1944,-0.335746487333779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1945,-0.44493612821725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1946,-0.588113730121677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1947,-0.514686109495358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1948,-0.279109804606833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1949,-0.331494853293805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1950,-0.274713952867273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1951,-0.46214023541944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1952,-0.536737428798745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1953,-0.39210534014552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1954,-0.154165504347361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1955,-0.0130327019030005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1956,-0.633694616872106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1957,-0.616067135624462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1958,-0.48940287182603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1959,-0.465350274677348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1960,-0.447462396044273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1961,-0.468899473968975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1962,-0.478304979733025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1963,-0.409759221648812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1964,-0.462308056347013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1965,-0.363809364319877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1966,-0.571085573828157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1967,-0.415719934384356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1968,-0.556441519416978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1969,-0.650075670254353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1970,-0.623276701825887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1971,-0.54774607649631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1972,-0.403420734493579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1973,-0.432823397258119,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1974,-0.418429080891372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1975,-0.342639718698763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1976,-0.330848805456981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1977,-0.478140733752696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1978,-0.387796644158527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1979,-0.147326554408608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1980,-0.224439237219883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1981,-0.364504367508857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1982,-0.375099140967336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1983,-0.452626493181185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1984,-0.359598212308754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1985,0.000153624764436699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1986,-0.137374485901148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1987,-0.563799245774874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1988,-0.550013733261551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1989,-0.452096771383822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1990,-0.357634823255921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1991,-0.224286210979699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1992,-0.338034561536006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1993,-0.336411532368345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2012,0.353941365186017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2013,0.324729265174028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2014,0.0444300101765975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2015,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2016,0.133333192129783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2017,0.385098021872579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2018,0.0859037831691012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2019,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2020,0.0195861423463839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2030,1.04415549958009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2031,0.654161920176762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2032,0.491558697032076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2033,0.653267762204166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2034,0.916241990201513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2035,1.20455746312331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2036,0.647453349098157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2037,0.536693269394789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2038,0.672007393769491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2039,0.686176607102652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2040,0.898359035278531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2041,0.841291591327263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2042,0.525185966508502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2043,0.553864421529283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2044,0.868663031830238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2045,0.931245229917977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2046,0.980492260364713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2047,0.837576207196207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",97
